2018-10-10 00:00:00,2.0,116,268661.0,20,33.0,29227.0
2018-10-10 00:00:00,3.0,116,748785.0,34,37.0,72488.0
2018-10-10 00:00:00,4.0,116,223621.0,15,25.0,31640.0
2018-10-10 00:00:00,3.0,116,81949.0,30,31.0,9390.0
2018-10-10 00:00:00,3.0,116,698476.0,1,37.0,68683.0
2018-10-10 00:00:00,3.0,116,129687.0,12,31.0,15027.0
2018-10-10 00:00:00,4.0,116,607310.0,45,31.0,70446.0
2018-10-10 00:00:00,3.0,116,846574.0,22,32.0,94706.0
2018-10-10 00:00:00,4.0,116,487458.0,41,31.0,56309.0
2018-10-10 00:00:00,1.0,117,121426.0,60,39.0,11155.0
2018-10-10 00:00:00,3.0,117,1151110.0,21,36.0,115838.0
2018-10-10 00:00:00,5.0,117,146181.0,64,25.0,21138.0
2018-10-10 00:00:00,0.0,117,43323.0,72,43.0,3601.0
2018-10-10 00:00:00,3.0,117,1189081.0,2,30.0,140733.0
2018-10-10 00:00:00,4.0,117,688403.0,48,32.0,77523.0
2018-10-10 00:00:00,2.0,117,226238.0,63,39.0,21010.0
2018-10-10 00:00:00,3.0,117,899964.0,71,31.0,106014.0
2018-10-10 00:00:00,2.0,117,242352.0,74,48.0,18223.0
2018-10-10 00:00:00,4.0,117,205654.0,54,29.0,25647.0
2018-10-10 00:00:00,4.0,117,395189.0,25,24.0,59907.0
2018-10-10 00:00:00,4.0,117,553039.0,42,31.0,65265.0
2018-10-10 00:00:00,6.0,117,289778.0,69,24.0,44089.0
2018-10-10 00:00:00,5.0,117,952422.0,39,25.0,138579.0
2018-10-10 00:00:00,4.0,117,600465.0,66,35.0,61879.0
2018-10-10 00:00:00,5.0,118,460215.0,27,22.0,74680.0
2018-10-10 00:00:00,5.0,118,211253.0,15,25.0,29936.0
2018-10-10 00:00:00,4.0,118,165768.0,18,25.0,23558.0
2018-10-10 00:00:00,6.0,118,166947.0,19,20.0,30683.0
2018-10-10 00:00:00,3.0,118,658807.0,45,33.0,71761.0
2018-10-10 00:00:00,4.0,118,1104388.0,38,33.0,118810.0
2018-10-10 00:00:00,4.0,118,1037884.0,40,29.0,128263.0
2018-10-10 00:00:00,4.0,118,1153806.0,2,28.0,148834.0
2018-10-10 00:00:00,4.0,118,717619.0,48,32.0,81144.0
2018-10-10 00:00:00,3.0,118,317787.0,44,34.0,33987.0
2018-10-10 00:00:00,3.0,118,529626.0,49,37.0,50895.0
2018-10-10 00:00:00,3.0,118,296287.0,55,32.0,33840.0
2018-10-10 00:00:00,3.0,118,141400.0,8,22.0,22833.0
2018-10-10 00:00:00,7.0,118,383580.0,33,24.0,57769.0
2018-10-10 00:00:00,4.0,118,421633.0,6,28.0,53967.0
2018-10-10 00:00:00,3.0,119,80593.0,65,28.0,10391.0
2018-10-10 00:00:00,4.0,119,83936.0,30,27.0,11316.0
2018-10-10 00:00:00,4.0,119,420357.0,7,34.0,44802.0
2018-10-10 00:00:00,3.0,119,211225.0,9,26.0,28826.0
2018-10-10 00:00:00,3.0,119,570048.0,43,37.0,56020.0
2018-10-10 00:00:00,2.0,119,395123.0,46,41.0,34958.0
2018-10-10 00:00:00,3.0,119,479740.0,56,40.0,43299.0
2018-10-10 00:00:00,3.0,119,609037.0,53,43.0,51119.0
2018-10-10 00:00:00,6.0,119,278548.0,11,29.0,34225.0
2018-10-10 00:00:00,3.0,119,311451.0,44,33.0,33653.0
2018-10-10 00:00:00,3.0,119,501230.0,49,36.0,49680.0
2018-10-10 00:00:00,4.0,119,288988.0,55,28.0,36623.0
2018-10-10 00:00:00,3.0,119,156607.0,8,23.0,24266.0
2018-10-10 00:00:00,7.0,119,384325.0,33,24.0,56729.0
2018-10-10 00:00:00,1.0,119,131125.0,60,38.0,12500.0
2018-10-10 00:00:00,5.0,120,233786.0,11,30.0,27879.0
2018-10-10 00:00:00,5.0,120,471270.0,27,24.0,70603.0
2018-10-10 00:00:00,5.0,120,206237.0,15,25.0,29556.0
2018-10-10 00:00:00,4.0,120,369043.0,51,24.0,55431.0
2018-10-10 00:00:00,2.0,120,445934.0,46,43.0,37319.0
2018-10-10 00:00:00,3.0,120,439737.0,56,36.0,43502.0
2018-10-10 00:00:00,4.0,120,663545.0,53,42.0,57299.0
2018-10-10 00:00:00,5.0,120,760254.0,52,30.0,91576.0
2018-10-10 00:00:00,3.0,120,965017.0,47,33.0,105940.0
2018-10-10 00:00:00,6.0,120,807131.0,67,31.0,94423.0
2018-10-10 00:00:00,3.0,120,272089.0,44,33.0,29946.0
2018-10-10 00:00:00,3.0,120,479917.0,49,38.0,45151.0
2018-10-10 00:00:00,4.0,120,306364.0,55,32.0,35012.0
2018-10-10 00:00:00,4.0,120,163754.0,8,22.0,26347.0
2018-10-10 00:00:00,6.0,120,416095.0,33,25.0,59841.0
2018-10-10 00:00:00,4.0,121,423942.0,57,36.0,42864.0
2018-10-10 00:00:00,4.0,121,739798.0,34,34.0,79330.0
2018-10-10 00:00:00,2.0,121,1350206.0,3,40.0,120343.0
2018-10-10 00:00:00,5.0,121,180010.0,18,24.0,27142.0
2018-10-10 00:00:00,5.0,121,1213914.0,23,26.0,170926.0
2018-10-10 00:00:00,6.0,121,501195.0,68,20.0,89608.0
2018-10-10 00:00:00,3.0,121,169326.0,64,30.0,20346.0
2018-10-10 00:00:00,4.0,121,269177.0,17,23.0,42129.0
2018-10-10 00:00:00,6.0,121,223258.0,54,26.0,30824.0
2018-10-10 00:00:00,3.0,121,405093.0,25,25.0,57531.0
2018-10-10 00:00:00,4.0,121,553957.0,42,32.0,62513.0
2018-10-10 00:00:00,3.0,121,230828.0,9,27.0,30274.0
2018-10-10 00:00:00,3.0,121,556976.0,43,36.0,56220.0
2018-10-10 00:00:00,3.0,121,927754.0,36,38.0,87995.0
2018-10-10 00:00:00,2.0,122,259047.0,20,32.0,29246.0
2018-10-10 00:00:00,1.0,122,286855.0,29,39.0,26389.0
2018-10-10 00:00:00,1.0,122,115406.0,60,38.0,10973.0
2018-10-10 00:00:00,4.0,122,211390.0,63,32.0,23914.0
2018-10-10 00:00:00,2.0,122,1005609.0,71,33.0,108196.0
2018-10-10 00:00:00,1.0,122,275435.0,74,55.0,17917.0
2018-10-10 00:00:00,3.0,122,364101.0,10,28.0,46270.0
2018-10-10 00:00:00,0.0,122,55237.0,72,40.0,4923.0
2018-10-10 00:00:00,4.0,122,1214689.0,2,29.0,152066.0
2018-10-10 00:00:00,3.0,122,781730.0,48,35.0,79298.0
2018-10-10 00:00:00,5.0,122,188989.0,19,21.0,31934.0
2018-10-10 00:00:00,5.0,122,198682.0,54,26.0,27001.0
2018-10-10 00:00:00,4.0,122,365308.0,25,24.0,55239.0
2018-10-10 00:00:00,3.0,122,586569.0,42,34.0,62289.0
2018-10-10 00:00:00,7.0,122,343407.0,69,23.0,54671.0
2018-10-10 00:00:00,3.0,123,220664.0,63,35.0,22766.0
2018-10-10 00:00:00,3.0,123,955005.0,71,33.0,105685.0
2018-10-10 00:00:00,2.0,123,65685.0,32,32.0,7382.0
2018-10-10 00:00:00,3.0,123,261584.0,20,31.0,30265.0
2018-10-10 00:00:00,4.0,123,587785.0,35,30.0,70536.0
2018-10-10 00:00:00,4.0,123,870336.0,28,33.0,96004.0
2018-10-10 00:00:00,2.0,123,322375.0,62,38.0,30163.0
2018-10-10 00:00:00,3.0,123,946047.0,36,40.0,85994.0
2018-10-10 00:00:00,5.0,123,679941.0,66,35.0,70525.0
2018-10-10 00:00:00,2.0,123,150269.0,26,27.0,20049.0
2018-10-10 00:00:00,3.0,123,361917.0,10,29.0,44580.0
2018-10-10 00:00:00,1.0,123,42159.0,72,38.0,4019.0
2018-10-10 00:00:00,4.0,123,1190768.0,2,28.0,154584.0
2018-10-10 00:00:00,4.0,123,692659.0,48,32.0,77976.0
2018-10-10 00:00:00,5.0,123,176464.0,19,22.0,29472.0
2018-10-10 00:00:00,4.0,124,649527.0,48,32.0,73681.0
2018-10-10 00:00:00,4.0,124,203697.0,19,24.0,30487.0
2018-10-10 00:00:00,3.0,124,366196.0,25,24.0,53929.0
2018-10-10 00:00:00,4.0,124,549511.0,42,32.0,62254.0
2018-10-10 00:00:00,2.0,124,385414.0,14,33.0,42154.0
2018-10-10 00:00:00,3.0,124,852239.0,22,31.0,98106.0
2018-10-10 00:00:00,3.0,124,360287.0,44,35.0,36616.0
2018-10-10 00:00:00,2.0,124,511958.0,5,35.0,53278.0
2018-10-10 00:00:00,2.0,124,197985.0,16,36.0,19562.0
2018-10-10 00:00:00,4.0,124,380645.0,57,35.0,39371.0
2018-10-10 00:00:00,4.0,124,783970.0,34,35.0,81596.0
2018-10-10 00:00:00,2.0,124,1304260.0,3,42.0,112353.0
2018-10-10 00:00:00,3.0,124,201040.0,18,27.0,26633.0
2018-10-10 00:00:00,4.0,124,1109175.0,23,28.0,142893.0
2018-10-10 00:00:00,6.0,124,497912.0,68,21.0,84909.0
2018-10-10 00:00:00,3.0,125,52560.0,30,29.0,6418.0
2018-10-10 00:00:00,1.0,125,103177.0,73,39.0,9469.0
2018-10-10 00:00:00,2.0,125,969683.0,71,33.0,105121.0
2018-10-10 00:00:00,1.0,125,303779.0,74,53.0,20653.0
2018-10-10 00:00:00,2.0,125,347708.0,62,39.0,32052.0
2018-10-10 00:00:00,3.0,125,466890.0,56,39.0,43323.0
2018-10-10 00:00:00,5.0,125,472099.0,53,33.0,51112.0
2018-10-10 00:00:00,5.0,125,351658.0,7,29.0,42990.0
2018-10-10 00:00:00,5.0,125,201772.0,54,28.0,26256.0
2018-10-10 00:00:00,4.0,125,612606.0,24,26.0,84961.0
2018-10-10 00:00:00,3.0,125,969756.0,36,38.0,91132.0
2018-10-10 00:00:00,4.0,125,377150.0,13,23.0,58468.0
2018-10-10 00:00:00,5.0,125,246716.0,11,31.0,29057.0
2018-10-10 00:00:00,4.0,125,493826.0,27,26.0,69400.0
2018-10-10 00:00:00,2.0,125,1039658.0,21,42.0,89479.0
2018-10-10 00:00:00,4.0,126,637633.0,45,30.0,75787.0
2018-10-10 00:00:00,5.0,126,1031821.0,38,32.0,117914.0
2018-10-10 00:00:00,4.0,126,1126370.0,40,31.0,130865.0
2018-10-10 00:00:00,4.0,126,393630.0,25,23.0,61373.0
2018-10-10 00:00:00,3.0,126,583720.0,42,34.0,61910.0
2018-10-10 00:00:00,8.0,126,318963.0,69,21.0,55557.0
2018-10-10 00:00:00,3.0,126,343461.0,44,34.0,35891.0
2018-10-10 00:00:00,4.0,126,362718.0,57,33.0,39201.0
2018-10-10 00:00:00,3.0,126,724010.0,34,36.0,71608.0
2018-10-10 00:00:00,2.0,126,1360316.0,3,44.0,111997.0
2018-10-10 00:00:00,3.0,126,199485.0,18,27.0,26423.0
2018-10-10 00:00:00,4.0,126,1147599.0,23,29.0,143142.0
2018-10-10 00:00:00,5.0,126,515747.0,68,22.0,84423.0
2018-10-10 00:00:00,3.0,126,169677.0,64,30.0,20621.0
2018-10-10 00:00:00,1.0,127,100392.0,60,38.0,9569.0
2018-10-10 00:00:00,2.0,127,1080952.0,21,43.0,91140.0
2018-10-10 00:00:00,3.0,127,189336.0,18,27.0,24946.0
2018-10-10 00:00:00,4.0,127,1036766.0,23,27.0,136705.0
2018-10-10 00:00:00,3.0,127,657192.0,50,28.0,84904.0
2018-10-10 00:00:00,2.0,127,370289.0,59,42.0,31460.0
2018-10-10 00:00:00,2.0,127,264721.0,63,40.0,24074.0
2018-10-10 00:00:00,2.0,127,1002313.0,71,34.0,107310.0
2018-10-10 00:00:00,2.0,127,287463.0,74,51.0,20349.0
2018-10-10 00:00:00,5.0,127,215669.0,54,26.0,29547.0
2018-10-10 00:00:00,3.0,127,383323.0,25,24.0,57203.0
2018-10-10 00:00:00,3.0,127,598406.0,42,34.0,64152.0
2018-10-10 00:00:00,9.0,127,308373.0,69,20.0,55289.0
2018-10-10 00:00:00,6.0,127,922750.0,39,23.0,143538.0
2018-10-10 00:00:00,5.0,127,625638.0,66,35.0,65205.0
2018-10-10 00:00:00,6.0,128,223003.0,54,26.0,31093.0
2018-10-10 00:00:00,4.0,128,372595.0,25,22.0,59758.0
2018-10-10 00:00:00,1.0,128,112891.0,73,38.0,10671.0
2018-10-10 00:00:00,3.0,128,629629.0,50,27.0,83583.0
2018-10-10 00:00:00,2.0,128,367278.0,59,41.0,32205.0
2018-10-10 00:00:00,3.0,128,227941.0,63,36.0,22575.0
2018-10-10 00:00:00,2.0,128,949808.0,71,34.0,99616.0
2018-10-10 00:00:00,1.0,128,297507.0,74,54.0,19826.0
2018-10-10 00:00:00,2.0,128,600713.0,5,37.0,58964.0
2018-10-10 00:00:00,3.0,128,226790.0,16,32.0,25184.0
2018-10-10 00:00:00,3.0,128,368071.0,57,35.0,38232.0
2018-10-10 00:00:00,3.0,128,730645.0,34,39.0,68309.0
2018-10-10 00:00:00,1.0,128,1110831.0,3,43.0,93804.0
2018-10-10 00:00:00,4.0,128,186692.0,18,26.0,25887.0
2018-10-10 00:00:00,4.0,128,1006626.0,23,28.0,129106.0
2018-10-10 00:00:00,5.0,129,445122.0,6,26.0,60634.0
2018-10-10 00:00:00,0.0,129,94098.0,61,46.0,7393.0
2018-10-10 00:00:00,3.0,129,286254.0,10,29.0,36130.0
2018-10-10 00:00:00,1.0,129,44988.0,72,38.0,4269.0
2018-10-10 00:00:00,3.0,129,1187075.0,2,31.0,136766.0
2018-10-10 00:00:00,4.0,129,802018.0,48,34.0,85746.0
2018-10-10 00:00:00,3.0,129,179567.0,19,25.0,26013.0
2018-10-10 00:00:00,4.0,129,614956.0,45,30.0,73007.0
2018-10-10 00:00:00,5.0,129,1120188.0,38,32.0,126603.0
2018-10-10 00:00:00,4.0,129,1072989.0,40,30.0,127979.0
2018-10-10 00:00:00,4.0,129,588457.0,70,27.0,79507.0
2018-10-10 00:00:00,4.0,129,610068.0,24,27.0,82571.0
2018-10-10 00:00:00,3.0,129,526224.0,5,33.0,56911.0
2018-10-10 00:00:00,3.0,129,204799.0,16,30.0,24466.0
2018-10-10 00:00:00,3.0,129,186391.0,15,30.0,22364.0
2018-10-10 00:00:00,3.0,130,578306.0,50,27.0,76285.0
2018-10-10 00:00:00,3.0,130,300161.0,59,38.0,28389.0
2018-10-10 00:00:00,2.0,130,227299.0,63,39.0,21081.0
2018-10-10 00:00:00,2.0,130,894187.0,71,33.0,97131.0
2018-10-10 00:00:00,1.0,130,302436.0,74,54.0,20012.0
2018-10-10 00:00:00,4.0,130,220442.0,54,29.0,26927.0
2018-10-10 00:00:00,4.0,130,385060.0,25,24.0,58807.0
2018-10-10 00:00:00,3.0,130,615241.0,42,35.0,62961.0
2018-10-10 00:00:00,7.0,130,330139.0,69,22.0,53135.0
2018-10-10 00:00:00,5.0,130,890429.0,39,23.0,137099.0
2018-10-10 00:00:00,4.0,130,567592.0,66,35.0,58847.0
2018-10-10 00:00:00,3.0,130,156979.0,26,26.0,21759.0
2018-10-10 00:00:00,2.0,130,282026.0,10,29.0,35337.0
2018-10-10 00:00:00,0.0,130,56502.0,72,40.0,5075.0
2018-10-10 00:00:00,3.0,130,1174587.0,2,31.0,135624.0
2018-10-10 00:00:00,6.0,131,455815.0,33,28.0,58493.0
2018-10-10 00:00:00,1.0,131,273722.0,29,40.0,24642.0
2018-10-10 00:00:00,0.0,131,85251.0,61,45.0,6805.0
2018-10-10 00:00:00,7.0,131,303041.0,69,21.0,52118.0
2018-10-10 00:00:00,4.0,131,969361.0,23,27.0,127066.0
2018-10-10 00:00:00,3.0,131,623824.0,50,27.0,81682.0
2018-10-10 00:00:00,5.0,131,279099.0,17,22.0,45566.0
2018-10-10 00:00:00,5.0,131,642199.0,70,28.0,83576.0
2018-10-10 00:00:00,3.0,131,562363.0,24,28.0,73527.0
2018-10-10 00:00:00,2.0,131,688964.0,34,39.0,63962.0
2018-10-10 00:00:00,3.0,131,220415.0,15,32.0,24489.0
2018-10-10 00:00:00,3.0,131,371547.0,51,27.0,49841.0
2018-10-10 00:00:00,3.0,131,370210.0,14,30.0,44118.0
2018-10-10 00:00:00,6.0,131,791016.0,67,29.0,97544.0
2018-10-10 00:00:00,3.0,132,630828.0,4,30.0,75751.0
2018-10-10 00:00:00,0.0,132,120914.0,73,42.0,10480.0
2018-10-10 00:00:00,4.0,132,679286.0,22,29.0,83364.0
2018-10-10 00:00:00,4.0,132,789920.0,28,32.0,88849.0
2018-10-10 00:00:00,3.0,132,580861.0,50,27.0,76299.0
2018-10-10 00:00:00,3.0,132,296192.0,59,40.0,26842.0
2018-10-10 00:00:00,2.0,132,205622.0,63,38.0,19297.0
2018-10-10 00:00:00,2.0,132,917458.0,71,33.0,100020.0
2018-10-10 00:00:00,5.0,132,213567.0,54,29.0,26218.0
2018-10-10 00:00:00,3.0,132,649089.0,42,36.0,64403.0
2018-10-10 00:00:00,8.0,132,357255.0,69,21.0,60717.0
2018-10-10 00:00:00,5.0,132,839511.0,39,23.0,130437.0
2018-10-10 00:00:00,5.0,132,545548.0,66,33.0,59789.0
2018-10-10 00:00:00,2.0,132,166208.0,26,26.0,22627.0
2018-10-10 00:00:00,2.0,132,275678.0,10,28.0,35183.0
2018-10-10 00:00:00,3.0,133,433560.0,14,32.0,49477.0
2018-10-10 00:00:00,7.0,133,715917.0,67,27.0,94825.0
2018-10-10 00:00:00,3.0,133,302402.0,44,33.0,33003.0
2018-10-10 00:00:00,4.0,133,789467.0,28,32.0,89812.0
2018-10-10 00:00:00,2.0,133,311448.0,62,39.0,29043.0
2018-10-10 00:00:00,3.0,133,1025998.0,36,41.0,91097.0
2018-10-10 00:00:00,5.0,133,389392.0,13,21.0,66550.0
2018-10-10 00:00:00,4.0,133,242233.0,11,33.0,26682.0
2018-10-10 00:00:00,4.0,133,450439.0,27,27.0,60942.0
2018-10-10 00:00:00,3.0,133,237981.0,15,31.0,27424.0
2018-10-10 00:00:00,3.0,133,341296.0,51,26.0,47200.0
2018-10-10 00:00:00,2.0,133,416069.0,46,42.0,35808.0
2018-10-10 00:00:00,3.0,133,476935.0,56,40.0,42553.0
2018-10-10 00:00:00,4.0,133,480213.0,53,39.0,44631.0
2018-10-10 00:00:00,4.0,133,699168.0,52,33.0,76927.0
2018-10-10 00:00:00,3.0,134,568520.0,45,33.0,62799.0
2018-10-10 00:00:00,4.0,134,1158630.0,38,34.0,121061.0
2018-10-10 00:00:00,3.0,134,560739.0,24,30.0,68029.0
2018-10-10 00:00:00,2.0,134,465378.0,5,36.0,46135.0
2018-10-10 00:00:00,2.0,134,216287.0,16,36.0,21755.0
2018-10-10 00:00:00,4.0,134,367953.0,57,35.0,38212.0
2018-10-10 00:00:00,3.0,134,643008.0,34,37.0,62415.0
2018-10-10 00:00:00,2.0,134,978203.0,3,41.0,86669.0
2018-10-10 00:00:00,4.0,134,213874.0,18,26.0,29521.0
2018-10-10 00:00:00,3.0,134,899087.0,23,30.0,108860.0
2018-10-10 00:00:00,4.0,134,1088154.0,40,31.0,125710.0
2018-10-10 00:00:00,4.0,134,606598.0,70,28.0,79047.0
2018-10-10 00:00:00,5.0,134,496629.0,68,22.0,81359.0
2018-10-10 00:00:00,4.0,134,144380.0,64,27.0,19416.0
2018-10-10 00:00:00,5.0,134,276510.0,17,22.0,45520.0
2018-10-10 00:00:00,3.0,135,1058307.0,2,33.0,116176.0
2018-10-10 00:00:00,4.0,135,609341.0,48,29.0,76656.0
2018-10-10 00:00:00,3.0,135,599124.0,34,37.0,59017.0
2018-10-10 00:00:00,2.0,135,1014793.0,3,40.0,91614.0
2018-10-10 00:00:00,4.0,135,192392.0,18,25.0,27359.0
2018-10-10 00:00:00,3.0,135,401654.0,59,43.0,33789.0
2018-10-10 00:00:00,3.0,135,224358.0,63,33.0,24199.0
2018-10-10 00:00:00,3.0,135,870163.0,71,32.0,96778.0
2018-10-10 00:00:00,1.0,135,332240.0,74,53.0,22447.0
2018-10-10 00:00:00,4.0,135,225226.0,54,30.0,26802.0
2018-10-10 00:00:00,4.0,135,340052.0,25,23.0,52133.0
2018-10-10 00:00:00,3.0,135,577991.0,42,36.0,57078.0
2018-10-10 00:00:00,7.0,135,296525.0,69,22.0,48719.0
2018-10-10 00:00:00,5.0,135,932852.0,39,26.0,131578.0
2018-10-10 00:00:00,3.0,135,936891.0,23,29.0,114950.0
2018-10-10 00:00:00,3.0,136,191466.0,18,27.0,25831.0
2018-10-10 00:00:00,3.0,136,924337.0,23,29.0,115476.0
2018-10-10 00:00:00,4.0,136,552535.0,66,32.0,61672.0
2018-10-10 00:00:00,2.0,136,532626.0,1,37.0,51757.0
2018-10-10 00:00:00,5.0,136,745174.0,37,31.0,85472.0
2018-10-10 00:00:00,3.0,136,129865.0,12,30.0,15335.0
2018-10-10 00:00:00,4.0,136,389933.0,7,33.0,42591.0
2018-10-10 00:00:00,3.0,136,238447.0,9,28.0,30288.0
2018-10-10 00:00:00,3.0,136,497733.0,43,35.0,50882.0
2018-10-10 00:00:00,2.0,136,63948.0,32,32.0,7156.0
2018-10-10 00:00:00,3.0,136,268312.0,20,31.0,30967.0
2018-10-10 00:00:00,5.0,136,646182.0,70,26.0,89317.0
2018-10-10 00:00:00,3.0,136,543084.0,24,29.0,67584.0
2018-10-10 00:00:00,2.0,136,512469.0,5,36.0,50737.0
2018-10-10 00:00:00,3.0,137,286838.0,44,34.0,30254.0
2018-10-10 00:00:00,5.0,137,486515.0,49,31.0,56235.0
2018-10-10 00:00:00,2.0,137,181324.0,26,27.0,24284.0
2018-10-10 00:00:00,3.0,137,287905.0,10,28.0,36911.0
2018-10-10 00:00:00,0.0,137,56822.0,72,40.0,5076.0
2018-10-10 00:00:00,3.0,137,1124917.0,2,31.0,131341.0
2018-10-10 00:00:00,3.0,137,756794.0,48,35.0,78167.0
2018-10-10 00:00:00,4.0,137,206228.0,19,24.0,30448.0
2018-10-10 00:00:00,3.0,137,584662.0,45,32.0,64883.0
2018-10-10 00:00:00,3.0,137,1115755.0,38,38.0,105656.0
2018-10-10 00:00:00,4.0,137,1097476.0,40,31.0,126823.0
2018-10-10 00:00:00,2.0,137,513644.0,5,36.0,51235.0
2018-10-10 00:00:00,2.0,137,205252.0,16,35.0,21311.0
2018-10-10 00:00:00,3.0,137,365994.0,57,34.0,38866.0
2018-10-10 00:00:00,2.0,137,594389.0,34,38.0,56167.0
2018-10-10 00:00:00,4.0,138,1026361.0,40,30.0,121771.0
2018-10-10 00:00:00,4.0,138,583328.0,66,35.0,59692.0
2018-10-10 00:00:00,2.0,138,344854.0,62,40.0,30737.0
2018-10-10 00:00:00,2.0,138,1047334.0,36,42.0,89116.0
2018-10-10 00:00:00,4.0,138,368439.0,33,31.0,42648.0
2018-10-10 00:00:00,2.0,138,402724.0,6,35.0,41731.0
2018-10-10 00:00:00,2.0,138,1191780.0,3,41.0,105362.0
2018-10-10 00:00:00,3.0,138,705110.0,48,35.0,73126.0
2018-10-10 00:00:00,4.0,138,197802.0,19,24.0,29878.0
2018-10-10 00:00:00,3.0,138,533463.0,41,35.0,54339.0
2018-10-10 00:00:00,3.0,138,366495.0,25,26.0,51438.0
2018-10-10 00:00:00,3.0,138,348782.0,51,27.0,46599.0
2018-10-10 00:00:00,2.0,138,482058.0,1,36.0,48584.0
2018-10-10 00:00:00,2.0,138,119792.0,60,37.0,11733.0
2018-10-10 00:00:00,4.0,138,693995.0,22,28.0,87690.0
2018-10-10 00:00:00,2.0,139,897020.0,47,34.0,93927.0
2018-10-10 00:00:00,5.0,139,663547.0,67,31.0,77415.0
2018-10-10 00:00:00,4.0,139,247310.0,11,32.0,27671.0
2018-10-10 00:00:00,4.0,139,433483.0,27,26.0,58906.0
2018-10-10 00:00:00,2.0,139,194885.0,15,33.0,21497.0
2018-10-10 00:00:00,3.0,139,376382.0,51,27.0,49294.0
2018-10-10 00:00:00,2.0,139,416419.0,46,41.0,36963.0
2018-10-10 00:00:00,2.0,139,377540.0,56,38.0,35593.0
2018-10-10 00:00:00,2.0,139,475599.0,53,44.0,38526.0
2018-10-10 00:00:00,3.0,139,273613.0,55,33.0,30149.0
2018-10-10 00:00:00,5.0,139,156686.0,8,20.0,28797.0
2018-10-10 00:00:00,4.0,139,403889.0,33,32.0,45345.0
2018-10-10 00:00:00,4.0,139,561336.0,70,28.0,72449.0
2018-10-10 00:00:00,3.0,139,127152.0,12,30.0,15058.0
2018-10-10 00:00:00,4.0,139,485351.0,7,34.0,51310.0
2018-10-10 00:00:00,3.0,140,1069114.0,38,37.0,105389.0
