2018-08-12 00:00:00,4.0,208,282938.0,69,33.0,30416.0
2018-08-12 00:00:00,5.0,208,833977.0,39,26.0,114682.0
2018-08-12 00:00:00,3.0,208,651408.0,66,45.0,52600.0
2018-08-12 00:00:00,4.0,208,156142.0,26,24.0,23154.0
2018-08-12 00:00:00,3.0,208,318867.0,10,27.0,42902.0
2018-08-12 00:00:00,3.0,208,609274.0,53,45.0,48360.0
2018-08-12 00:00:00,5.0,208,707669.0,52,33.0,76464.0
2018-08-12 00:00:00,4.0,208,849653.0,47,29.0,107233.0
2018-08-12 00:00:00,5.0,208,940067.0,67,40.0,85048.0
2018-08-12 00:00:00,4.0,208,305636.0,44,36.0,30523.0
2018-08-12 00:00:00,3.0,209,326452.0,6,30.0,38743.0
2018-08-12 00:00:00,3.0,209,329470.0,44,38.0,31261.0
2018-08-12 00:00:00,4.0,209,441582.0,7,35.0,44864.0
2018-08-12 00:00:00,4.0,209,196177.0,9,25.0,28094.0
2018-08-12 00:00:00,6.0,209,595261.0,43,29.0,74151.0
2018-08-12 00:00:00,1.0,209,55313.0,61,45.0,4434.0
2018-08-12 00:00:00,4.0,209,50596.0,65,26.0,7133.0
2018-08-12 00:00:00,3.0,209,59430.0,30,37.0,5780.0
2018-08-12 00:00:00,3.0,209,433919.0,1,35.0,44455.0
2018-08-12 00:00:00,4.0,209,928859.0,48,35.0,94791.0
2018-08-12 00:00:00,7.0,209,313203.0,17,18.0,62729.0
2018-08-12 00:00:00,3.0,209,248891.0,58,43.0,20768.0
2018-08-12 00:00:00,10.0,209,332383.0,31,22.0,54961.0
2018-08-12 00:00:00,2.0,209,80581.0,32,42.0,6903.0
2018-08-12 00:00:00,3.0,210,162578.0,54,35.0,16874.0
2018-08-12 00:00:00,6.0,210,307289.0,25,19.0,57153.0
2018-08-12 00:00:00,4.0,210,660364.0,66,39.0,61333.0
2018-08-12 00:00:00,3.0,210,416733.0,5,33.0,45890.0
2018-08-12 00:00:00,2.0,210,236802.0,16,39.0,21627.0
2018-08-12 00:00:00,3.0,210,349597.0,57,39.0,32004.0
2018-08-12 00:00:00,3.0,210,130564.0,26,24.0,19435.0
2018-08-12 00:00:00,4.0,210,301512.0,10,25.0,42663.0
2018-08-12 00:00:00,2.0,210,92907.0,72,35.0,9474.0
2018-08-12 00:00:00,4.0,210,1271518.0,2,29.0,159195.0
2018-08-12 00:00:00,4.0,210,737233.0,48,32.0,82694.0
2018-08-12 00:00:00,5.0,210,194208.0,19,20.0,35360.0
2018-08-12 00:00:00,6.0,210,790169.0,45,29.0,98762.0
2018-08-12 00:00:00,3.0,210,966114.0,38,41.0,84134.0
2018-08-12 00:00:00,3.0,210,987971.0,40,34.0,105644.0
2018-08-12 00:00:00,4.0,211,153600.0,12,31.0,18104.0
2018-08-12 00:00:00,4.0,211,423249.0,7,34.0,44607.0
2018-08-12 00:00:00,2.0,211,1137126.0,3,39.0,105203.0
2018-08-12 00:00:00,4.0,211,178904.0,18,25.0,25693.0
2018-08-12 00:00:00,3.0,211,1039833.0,38,43.0,87218.0
2018-08-12 00:00:00,3.0,211,932258.0,40,35.0,94638.0
2018-08-12 00:00:00,3.0,211,509759.0,70,32.0,56728.0
2018-08-12 00:00:00,3.0,211,506869.0,24,29.0,63228.0
2018-08-12 00:00:00,3.0,211,459707.0,5,35.0,47445.0
2018-08-12 00:00:00,2.0,211,212492.0,16,40.0,19015.0
2018-08-12 00:00:00,3.0,211,300170.0,57,39.0,27999.0
2018-08-12 00:00:00,2.0,211,840639.0,34,50.0,60372.0
2018-08-12 00:00:00,2.0,211,501758.0,4,31.0,57784.0
2018-08-12 00:00:00,1.0,211,120540.0,73,40.0,10936.0
2018-08-12 00:00:00,3.0,211,453923.0,50,28.0,58407.0
2018-08-12 00:00:00,6.0,212,195018.0,19,19.0,37529.0
2018-08-12 00:00:00,7.0,212,783626.0,45,28.0,101006.0
2018-08-12 00:00:00,3.0,212,924576.0,38,42.0,79024.0
2018-08-12 00:00:00,3.0,212,936662.0,40,34.0,99933.0
2018-08-12 00:00:00,6.0,212,122206.0,8,18.0,25040.0
2018-08-12 00:00:00,2.0,212,384169.0,33,41.0,33577.0
2018-08-12 00:00:00,3.0,212,327802.0,6,32.0,37227.0
2018-08-12 00:00:00,1.0,212,50565.0,61,39.0,4693.0
2018-08-12 00:00:00,5.0,212,40506.0,65,25.0,5911.0
2018-08-12 00:00:00,3.0,212,760689.0,28,38.0,72580.0
2018-08-12 00:00:00,6.0,212,313487.0,62,27.0,42301.0
2018-08-12 00:00:00,4.0,212,185839.0,18,26.0,26219.0
2018-08-12 00:00:00,3.0,212,661472.0,23,29.0,81690.0
2018-08-12 00:00:00,6.0,212,369569.0,68,20.0,67182.0
2018-08-12 00:00:00,6.0,212,127321.0,64,23.0,19697.0
2018-08-12 00:00:00,4.0,213,610824.0,66,39.0,56799.0
2018-08-12 00:00:00,3.0,213,144762.0,26,26.0,20025.0
2018-08-12 00:00:00,5.0,213,771448.0,52,34.0,81718.0
2018-08-12 00:00:00,4.0,213,926683.0,47,31.0,107154.0
2018-08-12 00:00:00,4.0,213,829755.0,67,41.0,72548.0
2018-08-12 00:00:00,3.0,213,275406.0,44,41.0,24375.0
2018-08-12 00:00:00,4.0,213,580201.0,49,37.0,56290.0
2018-08-12 00:00:00,3.0,213,242789.0,55,37.0,23608.0
2018-08-12 00:00:00,4.0,213,144394.0,12,30.0,17246.0
2018-08-12 00:00:00,4.0,213,176462.0,18,25.0,24976.0
2018-08-12 00:00:00,3.0,213,750240.0,23,31.0,86653.0
2018-08-12 00:00:00,6.0,213,412126.0,68,20.0,72799.0
2018-08-12 00:00:00,6.0,213,126751.0,64,24.0,19053.0
2018-08-12 00:00:00,3.0,213,183192.0,16,32.0,20379.0
2018-08-12 00:00:00,4.0,213,322417.0,57,39.0,29589.0
2018-08-12 00:00:00,3.0,214,559372.0,49,41.0,49344.0
2018-08-12 00:00:00,3.0,214,187012.0,55,34.0,19988.0
2018-08-12 00:00:00,4.0,214,393869.0,7,34.0,42307.0
2018-08-12 00:00:00,4.0,214,165856.0,9,26.0,23174.0
2018-08-12 00:00:00,4.0,214,661722.0,43,35.0,68076.0
2018-08-12 00:00:00,5.0,214,46008.0,65,25.0,6744.0
2018-08-12 00:00:00,2.0,214,512648.0,42,43.0,43014.0
2018-08-12 00:00:00,4.0,214,323877.0,69,33.0,35835.0
2018-08-12 00:00:00,4.0,214,798860.0,39,27.0,104986.0
2018-08-12 00:00:00,4.0,214,640173.0,66,39.0,59410.0
2018-08-12 00:00:00,4.0,214,147323.0,26,25.0,21382.0
2018-08-12 00:00:00,5.0,214,167528.0,18,24.0,25659.0
2018-08-12 00:00:00,3.0,214,763005.0,23,32.0,87025.0
2018-08-12 00:00:00,1.0,214,847415.0,37,52.0,58696.0
2018-08-12 00:00:00,4.0,215,864299.0,47,31.0,99340.0
2018-08-12 00:00:00,4.0,215,798959.0,67,42.0,68836.0
2018-08-12 00:00:00,5.0,215,157754.0,18,23.0,24231.0
2018-08-12 00:00:00,6.0,215,112086.0,8,17.0,23830.0
2018-08-12 00:00:00,2.0,215,337358.0,33,43.0,28098.0
2018-08-12 00:00:00,3.0,215,338389.0,6,32.0,38436.0
2018-08-12 00:00:00,1.0,215,55835.0,61,40.0,5042.0
2018-08-12 00:00:00,7.0,215,38689.0,65,21.0,6544.0
2018-08-12 00:00:00,4.0,215,146395.0,54,34.0,15355.0
2018-08-12 00:00:00,5.0,215,274605.0,25,21.0,47534.0
2018-08-12 00:00:00,2.0,215,45507.0,30,39.0,4228.0
2018-08-12 00:00:00,2.0,215,412167.0,1,37.0,40620.0
2018-08-12 00:00:00,1.0,215,756680.0,37,53.0,51143.0
2018-08-12 00:00:00,4.0,215,178466.0,12,32.0,19905.0
2018-08-12 00:00:00,5.0,215,405672.0,7,32.0,45474.0
2018-08-12 00:00:00,1.0,216,707229.0,74,69.0,37004.0
2018-08-12 00:00:00,4.0,216,123716.0,54,33.0,13567.0
2018-08-12 00:00:00,2.0,216,223309.0,16,36.0,22425.0
2018-08-12 00:00:00,3.0,216,440668.0,24,30.0,52457.0
2018-08-12 00:00:00,2.0,216,405170.0,5,35.0,42015.0
2018-08-12 00:00:00,5.0,216,729863.0,39,25.0,107216.0
2018-08-12 00:00:00,3.0,216,613970.0,66,41.0,54062.0
2018-08-12 00:00:00,4.0,216,142146.0,26,24.0,21661.0
2018-08-12 00:00:00,4.0,216,261124.0,10,25.0,37316.0
2018-08-12 00:00:00,2.0,216,72005.0,72,35.0,7355.0
2018-08-12 00:00:00,4.0,216,1093095.0,2,29.0,137659.0
2018-08-12 00:00:00,4.0,216,888990.0,48,38.0,84145.0
2018-08-12 00:00:00,8.0,216,184010.0,19,17.0,39076.0
2018-08-12 00:00:00,7.0,216,709508.0,45,28.0,89628.0
2018-08-12 00:00:00,3.0,216,986107.0,38,43.0,82372.0
2018-08-12 00:00:00,8.0,217,308045.0,17,17.0,65522.0
2018-08-12 00:00:00,4.0,217,440483.0,14,29.0,53949.0
2018-08-12 00:00:00,3.0,217,952731.0,71,32.0,107094.0
2018-08-12 00:00:00,1.0,217,704995.0,74,70.0,36124.0
2018-08-12 00:00:00,2.0,217,750515.0,28,39.0,68429.0
2018-08-12 00:00:00,4.0,217,340662.0,62,33.0,37090.0
2018-08-12 00:00:00,1.0,217,1015903.0,36,55.0,66086.0
2018-08-12 00:00:00,8.0,217,416257.0,13,17.0,86757.0
2018-08-12 00:00:00,3.0,217,258916.0,11,40.0,23556.0
2018-08-12 00:00:00,4.0,217,453202.0,41,33.0,49636.0
2018-08-12 00:00:00,3.0,217,194463.0,15,32.0,21644.0
2018-08-12 00:00:00,6.0,217,328978.0,51,21.0,56350.0
2018-08-12 00:00:00,8.0,217,488643.0,46,25.0,69843.0
2018-08-12 00:00:00,2.0,217,320081.0,56,46.0,24934.0
2018-08-12 00:00:00,3.0,217,600321.0,53,49.0,44343.0
2018-08-12 00:00:00,3.0,218,295958.0,56,42.0,25394.0
2018-08-12 00:00:00,2.0,218,884625.0,53,54.0,58611.0
2018-08-12 00:00:00,5.0,218,760833.0,39,27.0,102891.0
2018-08-12 00:00:00,4.0,218,556794.0,66,41.0,49410.0
2018-08-12 00:00:00,1.0,218,288047.0,59,49.0,20951.0
2018-08-12 00:00:00,5.0,218,185831.0,63,31.0,21511.0
2018-08-12 00:00:00,3.0,218,937903.0,71,32.0,106459.0
2018-08-12 00:00:00,1.0,218,684049.0,74,66.0,37044.0
2018-08-12 00:00:00,4.0,218,136548.0,54,33.0,14960.0
2018-08-12 00:00:00,5.0,218,279681.0,25,22.0,45950.0
2018-08-12 00:00:00,2.0,218,532993.0,42,41.0,47018.0
2018-08-12 00:00:00,5.0,218,254862.0,69,27.0,33641.0
2018-08-12 00:00:00,5.0,218,38509.0,65,24.0,5796.0
2018-08-12 00:00:00,3.0,218,50517.0,30,33.0,5445.0
2018-08-12 00:00:00,2.0,218,458981.0,1,36.0,46011.0
2018-08-12 00:00:00,2.0,219,553349.0,22,36.0,55901.0
2018-08-12 00:00:00,3.0,219,621060.0,35,42.0,53841.0
2018-08-12 00:00:00,2.0,219,690805.0,28,40.0,62271.0
2018-08-12 00:00:00,3.0,219,355632.0,62,39.0,32872.0
2018-08-12 00:00:00,1.0,219,919330.0,36,55.0,60625.0
2018-08-12 00:00:00,3.0,219,577458.0,53,49.0,42399.0
2018-08-12 00:00:00,4.0,219,727882.0,52,36.0,72396.0
2018-08-12 00:00:00,3.0,219,836634.0,47,31.0,97767.0
2018-08-12 00:00:00,8.0,219,467107.0,13,18.0,92033.0
2018-08-12 00:00:00,3.0,219,236910.0,11,41.0,21056.0
2018-08-12 00:00:00,4.0,219,390212.0,27,26.0,54735.0
2018-08-12 00:00:00,3.0,219,167605.0,15,30.0,20435.0
2018-08-12 00:00:00,6.0,219,311292.0,51,21.0,52927.0
2018-08-12 00:00:00,9.0,219,411972.0,46,23.0,63685.0
2018-08-12 00:00:00,3.0,220,852446.0,21,36.0,84128.0
2018-08-12 00:00:00,3.0,220,471556.0,4,30.0,55714.0
2018-08-12 00:00:00,2.0,220,666451.0,35,42.0,56511.0
2018-08-12 00:00:00,2.0,220,395470.0,5,35.0,40201.0
2018-08-12 00:00:00,2.0,220,223124.0,16,37.0,21757.0
2018-08-12 00:00:00,4.0,220,1124033.0,2,27.0,152566.0
2018-08-12 00:00:00,4.0,220,668038.0,48,35.0,68309.0
2018-08-12 00:00:00,8.0,220,207631.0,19,17.0,42963.0
2018-08-12 00:00:00,6.0,220,650306.0,45,29.0,81645.0
2018-08-12 00:00:00,3.0,220,853148.0,38,42.0,72685.0
2018-08-12 00:00:00,3.0,220,890741.0,40,33.0,96296.0
2018-08-12 00:00:00,2.0,220,687728.0,28,39.0,63042.0
2018-08-12 00:00:00,5.0,220,758054.0,39,25.0,107533.0
2018-08-12 00:00:00,4.0,220,566499.0,66,43.0,47781.0
2018-08-12 00:00:00,3.0,220,160921.0,26,25.0,23013.0
2018-08-12 00:00:00,5.0,221,310775.0,69,33.0,34334.0
2018-08-12 00:00:00,5.0,221,701803.0,39,25.0,102529.0
2018-08-12 00:00:00,3.0,221,485178.0,7,35.0,49368.0
2018-08-12 00:00:00,3.0,221,166234.0,9,27.0,22421.0
2018-08-12 00:00:00,4.0,221,587642.0,43,35.0,60462.0
2018-08-12 00:00:00,2.0,221,38338.0,61,37.0,3751.0
2018-08-12 00:00:00,0.0,221,114918.0,73,44.0,9316.0
2018-08-12 00:00:00,1.0,221,128056.0,60,41.0,11367.0
2018-08-12 00:00:00,4.0,221,289086.0,10,26.0,40678.0
2018-08-12 00:00:00,2.0,221,47335.0,72,36.0,4790.0
2018-08-12 00:00:00,3.0,221,281096.0,56,41.0,24798.0
2018-08-12 00:00:00,3.0,221,146896.0,12,32.0,16376.0
2018-08-12 00:00:00,3.0,221,109550.0,54,36.0,11070.0
2018-08-12 00:00:00,3.0,221,471416.0,24,31.0,54561.0
2018-08-12 00:00:00,2.0,221,436141.0,5,35.0,44421.0
2018-08-12 00:00:00,5.0,222,669233.0,49,37.0,64523.0
2018-08-12 00:00:00,3.0,222,172582.0,55,36.0,17115.0
2018-08-12 00:00:00,8.0,222,410006.0,46,26.0,57077.0
2018-08-12 00:00:00,3.0,222,270120.0,56,38.0,25614.0
2018-08-12 00:00:00,2.0,222,630885.0,53,50.0,45099.0
2018-08-12 00:00:00,4.0,222,689736.0,52,38.0,65313.0
2018-08-12 00:00:00,4.0,222,750913.0,47,31.0,86904.0
2018-08-12 00:00:00,3.0,222,806048.0,67,46.0,62831.0
2018-08-12 00:00:00,2.0,222,295718.0,6,34.0,31509.0
2018-08-12 00:00:00,2.0,222,27742.0,61,36.0,2793.0
2018-08-12 00:00:00,5.0,222,44356.0,65,24.0,6538.0
2018-08-12 00:00:00,2.0,222,47093.0,30,41.0,4183.0
2018-08-12 00:00:00,2.0,222,54677.0,32,35.0,5559.0
2018-08-12 00:00:00,2.0,222,196958.0,20,31.0,22543.0
2018-08-12 00:00:00,3.0,222,540657.0,41,37.0,53202.0
2018-08-12 00:00:00,4.0,223,477589.0,41,35.0,48640.0
2018-08-12 00:00:00,2.0,223,226782.0,58,48.0,17020.0
2018-08-12 00:00:00,3.0,223,324758.0,62,41.0,28382.0
2018-08-12 00:00:00,1.0,223,959408.0,36,53.0,65230.0
2018-08-12 00:00:00,7.0,223,495603.0,13,19.0,91512.0
2018-08-12 00:00:00,2.0,223,225784.0,11,42.0,19334.0
2018-08-12 00:00:00,4.0,223,361128.0,27,25.0,51087.0
2018-08-12 00:00:00,3.0,223,185351.0,15,30.0,22322.0
2018-08-12 00:00:00,7.0,223,322280.0,51,20.0,56744.0
2018-08-12 00:00:00,1.0,223,294458.0,59,55.0,19284.0
2018-08-12 00:00:00,4.0,223,236564.0,63,37.0,23202.0
2018-08-12 00:00:00,3.0,223,876235.0,71,32.0,99325.0
2018-08-12 00:00:00,1.0,223,601202.0,74,71.0,30459.0
2018-08-12 00:00:00,8.0,223,389664.0,46,25.0,56469.0
2018-08-12 00:00:00,3.0,223,298190.0,56,42.0,25723.0
2018-08-12 00:00:00,3.0,224,310041.0,62,38.0,29491.0
2018-08-12 00:00:00,3.0,224,682283.0,70,40.0,60917.0
2018-08-12 00:00:00,4.0,224,304470.0,57,40.0,27379.0
2018-08-12 00:00:00,2.0,224,888906.0,34,52.0,61785.0
2018-08-12 00:00:00,2.0,224,936741.0,3,38.0,89440.0
2018-08-12 00:00:00,3.0,224,242266.0,18,28.0,31326.0
2018-08-12 00:00:00,7.0,224,282578.0,31,30.0,34283.0
2018-08-12 00:00:00,2.0,224,57390.0,32,38.0,5425.0
2018-08-12 00:00:00,2.0,224,469469.0,1,37.0,45078.0
2018-08-12 00:00:00,1.0,224,932394.0,37,52.0,64242.0
2018-08-12 00:00:00,4.0,224,175826.0,12,33.0,19321.0
2018-08-12 00:00:00,4.0,224,470647.0,7,35.0,49027.0
2018-08-12 00:00:00,3.0,224,185975.0,9,28.0,23728.0
2018-08-12 00:00:00,4.0,224,584480.0,43,36.0,58365.0
2018-08-12 00:00:00,1.0,225,822113.0,36,52.0,57466.0
2018-08-12 00:00:00,2.0,225,299472.0,33,42.0,25508.0
2018-08-12 00:00:00,3.0,225,558814.0,52,38.0,52804.0
2018-08-12 00:00:00,3.0,225,761243.0,47,33.0,83969.0
2018-08-12 00:00:00,4.0,225,910416.0,67,45.0,73435.0
2018-08-12 00:00:00,2.0,225,95932.0,60,38.0,9076.0
2018-08-12 00:00:00,3.0,225,463926.0,70,31.0,53890.0
2018-08-12 00:00:00,4.0,225,378737.0,27,27.0,51323.0
2018-08-12 00:00:00,4.0,225,35782.0,65,27.0,4827.0
2018-08-12 00:00:00,2.0,225,55591.0,30,42.0,4793.0
2018-08-12 00:00:00,2.0,225,484686.0,1,38.0,46126.0
2018-08-12 00:00:00,3.0,225,504439.0,50,29.0,61565.0
2018-08-12 00:00:00,5.0,225,247299.0,19,21.0,43150.0
2018-08-12 00:00:00,2.0,225,681382.0,28,45.0,54401.0
2018-08-12 00:00:00,2.0,225,197940.0,55,39.0,18045.0
2018-08-12 00:00:00,3.0,226,547949.0,66,44.0,44553.0
2018-08-12 00:00:00,3.0,226,134759.0,26,24.0,19923.0
2018-08-12 00:00:00,6.0,226,337914.0,51,22.0,54441.0
2018-08-12 00:00:00,9.0,226,387802.0,46,25.0,56957.0
2018-08-12 00:00:00,3.0,226,305083.0,56,43.0,25683.0
2018-08-12 00:00:00,3.0,226,518034.0,53,49.0,38300.0
2018-08-12 00:00:00,3.0,226,649688.0,52,41.0,57366.0
2018-08-12 00:00:00,3.0,226,773634.0,47,34.0,82584.0
2018-08-12 00:00:00,4.0,226,871149.0,67,44.0,70905.0
2018-08-12 00:00:00,3.0,226,157211.0,54,37.0,15123.0
2018-08-12 00:00:00,5.0,226,284042.0,25,21.0,48187.0
2018-08-12 00:00:00,2.0,226,802711.0,21,40.0,72911.0
2018-08-12 00:00:00,2.0,226,381350.0,5,38.0,35739.0
2018-08-12 00:00:00,2.0,226,229040.0,16,41.0,19892.0
2018-08-12 00:00:00,4.0,226,335825.0,57,40.0,30448.0
2018-08-12 00:00:00,2.0,227,241905.0,58,48.0,18301.0
2018-08-12 00:00:00,6.0,227,186096.0,31,31.0,21488.0
2018-08-12 00:00:00,8.0,227,486669.0,13,18.0,97973.0
2018-08-12 00:00:00,2.0,227,189580.0,11,40.0,16917.0
2018-08-12 00:00:00,4.0,227,369101.0,27,27.0,48537.0
2018-08-12 00:00:00,3.0,227,190834.0,15,30.0,23006.0
2018-08-12 00:00:00,6.0,227,295309.0,51,21.0,49898.0
2018-08-12 00:00:00,7.0,227,414330.0,46,27.0,55391.0
2018-08-12 00:00:00,3.0,227,658130.0,52,40.0,59679.0
2018-08-12 00:00:00,3.0,227,764726.0,47,33.0,82544.0
2018-08-12 00:00:00,4.0,227,671322.0,67,41.0,58613.0
2018-08-12 00:00:00,4.0,227,236200.0,44,37.0,22882.0
2018-08-12 00:00:00,1.0,227,64460.0,32,51.0,4536.0
2018-08-12 00:00:00,6.0,227,404107.0,68,22.0,66713.0
2018-08-12 00:00:00,5.0,227,103334.0,64,24.0,15569.0
2018-08-12 00:00:00,5.0,228,126804.0,8,19.0,24366.0
2018-08-12 00:00:00,2.0,228,328514.0,33,43.0,27552.0
2018-08-12 00:00:00,2.0,228,79657.0,60,37.0,7695.0
2018-08-12 00:00:00,2.0,228,792105.0,21,38.0,74475.0
2018-08-12 00:00:00,2.0,228,417619.0,4,33.0,45970.0
2018-08-12 00:00:00,2.0,228,90526.0,73,36.0,9143.0
2018-08-12 00:00:00,3.0,228,472272.0,50,29.0,58772.0
2018-08-12 00:00:00,4.0,228,257345.0,57,37.0,25346.0
2018-08-12 00:00:00,3.0,228,158552.0,12,35.0,16257.0
2018-08-12 00:00:00,3.0,228,424940.0,7,37.0,41725.0
2018-08-12 00:00:00,4.0,228,166933.0,9,26.0,22989.0
2018-08-12 00:00:00,3.0,228,532531.0,43,38.0,50770.0
2018-08-12 00:00:00,4.0,228,431633.0,41,32.0,48061.0
2018-08-12 00:00:00,2.0,228,251917.0,58,48.0,18998.0
2018-08-12 00:00:00,4.0,228,227990.0,31,40.0,20431.0
