2018-07-21 00:00:00,2.0,63,32760.0,33,47.0,2502.0
2018-07-21 00:00:00,1.0,63,96691.0,6,42.0,8225.0
2018-07-21 00:00:00,0.0,63,5883.0,61,57.0,369.0
2018-07-21 00:00:00,4.0,63,6156.0,65,25.0,877.0
2018-07-21 00:00:00,0.0,63,7640.0,30,42.0,648.0
2018-07-21 00:00:00,1.0,63,144849.0,1,57.0,9216.0
2018-07-21 00:00:00,0.0,63,114547.0,37,58.0,7116.0
2018-07-21 00:00:00,1.0,63,73621.0,12,40.0,6570.0
2018-07-21 00:00:00,1.0,63,226608.0,7,53.0,15311.0
2018-07-21 00:00:00,1.0,64,354712.0,40,47.0,27231.0
2018-07-21 00:00:00,3.0,64,5161.0,30,31.0,602.0
2018-07-21 00:00:00,3.0,64,40477.0,41,41.0,3569.0
2018-07-21 00:00:00,1.0,64,36277.0,58,67.0,1963.0
2018-07-21 00:00:00,0.0,64,7491.0,31,62.0,438.0
2018-07-21 00:00:00,0.0,64,6424.0,32,45.0,517.0
2018-07-21 00:00:00,1.0,64,73826.0,20,41.0,6447.0
2018-07-21 00:00:00,0.0,64,56027.0,29,60.0,3369.0
2018-07-21 00:00:00,2.0,64,10046.0,60,37.0,972.0
2018-07-21 00:00:00,1.0,64,213091.0,21,53.0,14541.0
2018-07-21 00:00:00,3.0,64,186553.0,68,28.0,23872.0
2018-07-21 00:00:00,2.0,64,4458.0,64,33.0,483.0
2018-07-21 00:00:00,1.0,64,107621.0,17,32.0,12256.0
2018-07-21 00:00:00,1.0,64,181715.0,14,39.0,16792.0
2018-07-21 00:00:00,1.0,64,255305.0,22,47.0,19706.0
2018-07-21 00:00:00,3.0,65,18975.0,54,34.0,2012.0
2018-07-21 00:00:00,2.0,65,34771.0,25,28.0,4473.0
2018-07-21 00:00:00,1.0,65,41389.0,42,38.0,3941.0
2018-07-21 00:00:00,1.0,65,75344.0,69,43.0,6350.0
2018-07-21 00:00:00,1.0,65,341683.0,39,46.0,26904.0
2018-07-21 00:00:00,2.0,65,36753.0,46,42.0,3137.0
2018-07-21 00:00:00,1.0,65,29668.0,56,63.0,1691.0
2018-07-21 00:00:00,1.0,65,126709.0,53,56.0,8196.0
2018-07-21 00:00:00,3.0,65,91666.0,52,44.0,7540.0
2018-07-21 00:00:00,2.0,65,114156.0,47,37.0,11053.0
2018-07-21 00:00:00,2.0,65,105193.0,67,48.0,7931.0
2018-07-21 00:00:00,1.0,65,85373.0,6,42.0,7301.0
2018-07-21 00:00:00,0.0,65,5061.0,61,50.0,361.0
2018-07-21 00:00:00,10.0,65,28.0,65,6.0,16.0
2018-07-21 00:00:00,4.0,65,3624.0,30,25.0,531.0
2018-07-21 00:00:00,1.0,66,187544.0,38,60.0,11237.0
2018-07-21 00:00:00,1.0,66,386083.0,40,47.0,29848.0
2018-07-21 00:00:00,3.0,66,50230.0,33,40.0,4484.0
2018-07-21 00:00:00,0.0,66,121760.0,6,43.0,10175.0
2018-07-21 00:00:00,0.0,66,2167.0,61,54.0,144.0
2018-07-21 00:00:00,3.0,66,8054.0,65,29.0,990.0
2018-07-21 00:00:00,9.0,66,2532.0,30,15.0,589.0
2018-07-21 00:00:00,1.0,66,134895.0,1,52.0,9407.0
2018-07-21 00:00:00,0.0,66,141315.0,37,56.0,9077.0
2018-07-21 00:00:00,1.0,66,61130.0,12,36.0,6038.0
2018-07-21 00:00:00,1.0,66,226830.0,7,53.0,15442.0
2018-07-21 00:00:00,4.0,66,34379.0,41,33.0,3745.0
2018-07-21 00:00:00,2.0,66,31385.0,58,45.0,2506.0
2018-07-21 00:00:00,1.0,66,17537.0,31,57.0,1102.0
2018-07-21 00:00:00,4.0,66,10328.0,32,24.0,1567.0
2018-07-21 00:00:00,1.0,67,51554.0,9,44.0,4260.0
2018-07-21 00:00:00,2.0,67,98016.0,43,41.0,8503.0
2018-07-21 00:00:00,1.0,67,15193.0,31,55.0,1002.0
2018-07-21 00:00:00,0.0,67,9372.0,32,37.0,901.0
2018-07-21 00:00:00,1.0,67,62041.0,20,41.0,5456.0
2018-07-21 00:00:00,2.0,67,21408.0,29,53.0,1460.0
2018-07-21 00:00:00,0.0,67,11604.0,60,43.0,979.0
2018-07-21 00:00:00,1.0,67,277289.0,21,54.0,18546.0
2018-07-21 00:00:00,1.0,67,100850.0,4,40.0,9091.0
2018-07-21 00:00:00,0.0,67,1484.0,73,51.0,105.0
2018-07-21 00:00:00,2.0,67,144062.0,50,36.0,14593.0
2018-07-21 00:00:00,2.0,67,86967.0,35,41.0,7546.0
2018-07-21 00:00:00,0.0,67,237864.0,28,60.0,14322.0
2018-07-21 00:00:00,1.0,67,54941.0,59,58.0,3404.0
2018-07-21 00:00:00,2.0,68,184567.0,68,29.0,23059.0
2018-07-21 00:00:00,6.0,68,6188.0,64,23.0,984.0
2018-07-21 00:00:00,1.0,68,28370.0,44,55.0,1846.0
2018-07-21 00:00:00,2.0,68,155430.0,49,45.0,12494.0
2018-07-21 00:00:00,2.0,68,28208.0,55,49.0,2085.0
2018-07-21 00:00:00,1.0,68,28349.0,8,30.0,3400.0
2018-07-21 00:00:00,2.0,68,26853.0,33,45.0,2163.0
2018-07-21 00:00:00,1.0,68,87649.0,6,44.0,7230.0
2018-07-21 00:00:00,0.0,68,5662.0,61,43.0,477.0
2018-07-21 00:00:00,4.0,68,7634.0,65,27.0,1001.0
2018-07-21 00:00:00,2.0,68,21000.0,63,46.0,1635.0
2018-07-21 00:00:00,1.0,68,382145.0,71,40.0,34019.0
2018-07-21 00:00:00,0.0,68,31287.0,74,60.0,1871.0
2018-07-21 00:00:00,2.0,68,175285.0,51,32.0,19713.0
2018-07-21 00:00:00,1.0,68,37174.0,46,52.0,2568.0
2018-07-21 00:00:00,2.0,69,181039.0,51,30.0,21863.0
2018-07-21 00:00:00,1.0,69,52915.0,46,56.0,3384.0
2018-07-21 00:00:00,2.0,69,55370.0,41,34.0,5796.0
2018-07-21 00:00:00,1.0,69,34456.0,58,52.0,2372.0
2018-07-21 00:00:00,3.0,69,10143.0,31,51.0,717.0
2018-07-21 00:00:00,4.0,69,3466.0,32,23.0,542.0
2018-07-21 00:00:00,0.0,69,82015.0,20,44.0,6786.0
2018-07-21 00:00:00,0.0,69,33488.0,29,65.0,1859.0
2018-07-21 00:00:00,1.0,69,249473.0,48,42.0,21188.0
2018-07-21 00:00:00,1.0,69,67691.0,19,31.0,7765.0
2018-07-21 00:00:00,1.0,69,126259.0,45,45.0,10075.0
2018-07-21 00:00:00,1.0,69,284396.0,38,57.0,17808.0
2018-07-21 00:00:00,1.0,69,362180.0,40,45.0,28883.0
2018-07-21 00:00:00,1.0,69,6799.0,61,41.0,592.0
2018-07-21 00:00:00,3.0,69,5362.0,65,29.0,658.0
2018-07-21 00:00:00,2.0,70,4177.0,61,36.0,412.0
2018-07-21 00:00:00,2.0,70,5848.0,65,34.0,617.0
2018-07-21 00:00:00,2.0,70,26009.0,54,49.0,1917.0
2018-07-21 00:00:00,1.0,70,63193.0,25,31.0,7234.0
2018-07-21 00:00:00,1.0,70,42626.0,42,43.0,3567.0
2018-07-21 00:00:00,0.0,70,67308.0,18,41.0,5959.0
2018-07-21 00:00:00,0.0,70,220462.0,23,46.0,17167.0
2018-07-21 00:00:00,2.0,70,216848.0,68,29.0,26944.0
2018-07-21 00:00:00,4.0,70,19796.0,64,26.0,2720.0
2018-07-21 00:00:00,1.0,70,111982.0,17,35.0,11614.0
2018-07-21 00:00:00,1.0,70,187386.0,14,39.0,17083.0
2018-07-21 00:00:00,0.0,70,252607.0,22,52.0,17650.0
2018-07-21 00:00:00,1.0,70,77826.0,35,45.0,6207.0
2018-07-21 00:00:00,0.0,70,88943.0,20,46.0,6989.0
2018-07-21 00:00:00,1.0,70,25453.0,29,50.0,1848.0
2018-07-21 00:00:00,0.0,71,91420.0,20,44.0,7501.0
2018-07-21 00:00:00,1.0,71,62198.0,29,54.0,4179.0
2018-07-21 00:00:00,1.0,71,218776.0,70,46.0,17176.0
2018-07-21 00:00:00,3.0,71,101565.0,27,29.0,12772.0
2018-07-21 00:00:00,0.0,71,110007.0,15,49.0,8039.0
2018-07-21 00:00:00,2.0,71,199181.0,51,32.0,22504.0
2018-07-21 00:00:00,1.0,71,69272.0,46,51.0,4883.0
2018-07-21 00:00:00,2.0,71,55800.0,56,48.0,4154.0
2018-07-21 00:00:00,1.0,71,130836.0,53,48.0,9737.0
2018-07-21 00:00:00,2.0,71,116846.0,52,46.0,9128.0
2018-07-21 00:00:00,2.0,71,121215.0,47,40.0,11011.0
2018-07-21 00:00:00,2.0,71,160235.0,67,50.0,11534.0
2018-07-21 00:00:00,2.0,71,60921.0,25,31.0,7050.0
2018-07-21 00:00:00,1.0,71,66652.0,42,42.0,5647.0
2018-07-21 00:00:00,2.0,71,91086.0,69,42.0,7820.0
2018-07-21 00:00:00,0.0,72,16826.0,55,56.0,1084.0
2018-07-21 00:00:00,0.0,72,32817.0,8,35.0,3410.0
2018-07-21 00:00:00,2.0,72,55696.0,33,46.0,4323.0
2018-07-21 00:00:00,1.0,72,131036.0,6,41.0,11632.0
2018-07-21 00:00:00,3.0,72,2419.0,61,31.0,281.0
2018-07-21 00:00:00,3.0,72,1998.0,65,27.0,265.0
2018-07-21 00:00:00,2.0,72,8386.0,30,33.0,926.0
2018-07-21 00:00:00,1.0,72,190462.0,1,56.0,12211.0
2018-07-21 00:00:00,1.0,72,164929.0,37,55.0,10811.0
2018-07-21 00:00:00,1.0,72,81464.0,12,39.0,7447.0
2018-07-21 00:00:00,0.0,72,203532.0,7,57.0,12923.0
2018-07-21 00:00:00,1.0,72,57171.0,9,38.0,5366.0
2018-07-21 00:00:00,1.0,72,111768.0,43,47.0,8538.0
2018-07-21 00:00:00,2.0,72,48445.0,41,44.0,3986.0
2018-07-21 00:00:00,1.0,73,33950.0,74,55.0,2221.0
2018-07-21 00:00:00,2.0,73,91612.0,16,38.0,8596.0
2018-07-21 00:00:00,1.0,73,44056.0,44,55.0,2891.0
2018-07-21 00:00:00,1.0,73,169890.0,49,51.0,12033.0
2018-07-21 00:00:00,1.0,73,34212.0,55,63.0,1959.0
2018-07-21 00:00:00,1.0,73,41188.0,8,31.0,4860.0
2018-07-21 00:00:00,3.0,73,94392.0,66,46.0,7354.0
2018-07-21 00:00:00,2.0,73,46117.0,26,31.0,5282.0
2018-07-21 00:00:00,2.0,73,101209.0,10,33.0,11042.0
2018-07-21 00:00:00,2.0,73,8174.0,72,34.0,860.0
2018-07-21 00:00:00,1.0,73,419920.0,2,40.0,38132.0
2018-07-21 00:00:00,1.0,73,284904.0,48,43.0,23923.0
2018-07-21 00:00:00,3.0,73,75793.0,19,26.0,10390.0
2018-07-21 00:00:00,1.0,73,118048.0,45,44.0,9738.0
2018-07-21 00:00:00,1.0,73,296054.0,38,59.0,18014.0
2018-07-21 00:00:00,0.0,74,422680.0,40,59.0,25935.0
2018-07-21 00:00:00,2.0,74,60202.0,62,54.0,4003.0
2018-07-21 00:00:00,2.0,74,43307.0,41,42.0,3688.0
2018-07-21 00:00:00,0.0,74,309611.0,5,52.0,21316.0
2018-07-21 00:00:00,0.0,74,82412.0,16,45.0,6529.0
2018-07-21 00:00:00,1.0,74,66264.0,57,53.0,4540.0
2018-07-21 00:00:00,0.0,74,111063.0,34,66.0,6103.0
2018-07-21 00:00:00,0.0,74,399361.0,3,50.0,28698.0
2018-07-21 00:00:00,0.0,74,83762.0,18,42.0,7171.0
2018-07-21 00:00:00,0.0,74,213007.0,23,48.0,16123.0
2018-07-21 00:00:00,2.0,74,201825.0,68,31.0,23073.0
2018-07-21 00:00:00,2.0,74,14104.0,64,33.0,1526.0
2018-07-21 00:00:00,1.0,74,119048.0,17,31.0,13636.0
