2018-08-04 00:00:00,2.0,8,450885.0,14,35.0,46929.0
2018-08-04 00:00:00,10.0,8,34746.0,54,18.0,7136.0
2018-08-04 00:00:00,2.0,8,131832.0,25,27.0,17551.0
2018-08-04 00:00:00,1.0,8,128400.0,42,43.0,10844.0
2018-08-04 00:00:00,2.0,8,121982.0,69,38.0,11520.0
2018-08-04 00:00:00,1.0,8,627503.0,39,39.0,57535.0
2018-08-04 00:00:00,2.0,8,173959.0,66,47.0,13452.0
2018-08-04 00:00:00,2.0,8,226297.0,67,47.0,17253.0
2018-08-04 00:00:00,3.0,8,198628.0,27,26.0,27649.0
2018-08-04 00:00:00,0.0,8,250115.0,15,44.0,20443.0
2018-08-04 00:00:00,3.0,8,497414.0,51,27.0,65225.0
2018-08-04 00:00:00,1.0,8,116031.0,46,55.0,7578.0
2018-08-04 00:00:00,1.0,8,77055.0,56,48.0,5737.0
2018-08-04 00:00:00,2.0,8,318360.0,53,48.0,23838.0
2018-08-04 00:00:00,1.0,9,223308.0,20,40.0,20218.0
2018-08-04 00:00:00,9.0,9,44242.0,54,23.0,6959.0
2018-08-04 00:00:00,2.0,9,189527.0,43,44.0,15645.0
2018-08-04 00:00:00,2.0,9,304714.0,6,37.0,29505.0
2018-08-04 00:00:00,1.0,9,13594.0,61,42.0,1155.0
2018-08-04 00:00:00,3.0,9,9797.0,65,28.0,1245.0
2018-08-04 00:00:00,2.0,9,19892.0,30,35.0,2020.0
2018-08-04 00:00:00,1.0,9,389613.0,1,47.0,30135.0
2018-08-04 00:00:00,1.0,9,251619.0,37,54.0,16850.0
2018-08-04 00:00:00,1.0,9,81632.0,12,37.0,7874.0
2018-08-04 00:00:00,2.0,9,472121.0,7,44.0,38304.0
2018-08-04 00:00:00,2.0,9,192848.0,9,35.0,19866.0
2018-08-04 00:00:00,2.0,9,141863.0,25,27.0,18620.0
2018-08-04 00:00:00,1.0,9,146779.0,42,46.0,11549.0
2018-08-04 00:00:00,2.0,9,160790.0,69,45.0,12955.0
2018-08-04 00:00:00,3.0,10,86247.0,8,24.0,13162.0
2018-08-04 00:00:00,2.0,10,278636.0,70,44.0,23034.0
2018-08-04 00:00:00,1.0,10,216736.0,18,36.0,21771.0
2018-08-04 00:00:00,1.0,10,487400.0,23,40.0,43543.0
2018-08-04 00:00:00,3.0,10,303783.0,68,27.0,40946.0
2018-08-04 00:00:00,2.0,10,73791.0,33,44.0,6016.0
2018-08-04 00:00:00,2.0,10,286074.0,6,34.0,29976.0
2018-08-04 00:00:00,0.0,10,9255.0,61,53.0,628.0
2018-08-04 00:00:00,3.0,10,23016.0,65,29.0,2867.0
2018-08-04 00:00:00,1.0,10,110932.0,12,38.0,10430.0
2018-08-04 00:00:00,1.0,10,475750.0,7,46.0,37424.0
2018-08-04 00:00:00,2.0,10,135650.0,9,32.0,15275.0
2018-08-04 00:00:00,2.0,10,196843.0,43,42.0,16894.0
2018-08-04 00:00:00,1.0,10,86322.0,58,53.0,5912.0
2018-08-04 00:00:00,2.0,10,42269.0,31,50.0,3070.0
2018-08-04 00:00:00,2.0,11,53342.0,55,44.0,4359.0
2018-08-04 00:00:00,2.0,11,100078.0,8,26.0,13644.0
2018-08-04 00:00:00,2.0,11,291952.0,53,50.0,21190.0
2018-08-04 00:00:00,2.0,11,219727.0,52,44.0,18142.0
2018-08-04 00:00:00,1.0,11,289810.0,47,38.0,27703.0
2018-08-04 00:00:00,2.0,11,234989.0,67,50.0,17052.0
2018-08-04 00:00:00,3.0,11,1031627.0,2,30.0,123189.0
2018-08-04 00:00:00,0.0,11,143062.0,16,43.0,11841.0
2018-08-04 00:00:00,2.0,11,71787.0,57,43.0,6033.0
2018-08-04 00:00:00,1.0,11,195858.0,34,54.0,13043.0
2018-08-04 00:00:00,2.0,11,893365.0,3,38.0,84736.0
2018-08-04 00:00:00,1.0,11,206425.0,18,38.0,19706.0
2018-08-04 00:00:00,1.0,11,417743.0,23,39.0,38750.0
2018-08-04 00:00:00,2.0,11,102803.0,41,37.0,9909.0
2018-08-04 00:00:00,2.0,11,51082.0,58,45.0,4077.0
2018-08-04 00:00:00,2.0,12,9579.0,65,35.0,974.0
2018-08-04 00:00:00,1.0,12,21502.0,30,40.0,1934.0
2018-08-04 00:00:00,1.0,12,669234.0,36,50.0,48222.0
2018-08-04 00:00:00,5.0,12,431706.0,13,24.0,64848.0
2018-08-04 00:00:00,1.0,12,353820.0,4,37.0,34616.0
2018-08-04 00:00:00,0.0,12,22386.0,73,44.0,1831.0
2018-08-04 00:00:00,2.0,12,348090.0,50,33.0,38166.0
2018-08-04 00:00:00,2.0,12,81171.0,59,52.0,5646.0
2018-08-04 00:00:00,2.0,12,61577.0,63,48.0,4573.0
2018-08-04 00:00:00,2.0,12,693895.0,71,36.0,69416.0
2018-08-04 00:00:00,2.0,12,83158.0,74,55.0,5454.0
2018-08-04 00:00:00,4.0,12,20695.0,54,36.0,2090.0
2018-08-04 00:00:00,2.0,12,108161.0,25,27.0,14385.0
2018-08-04 00:00:00,1.0,12,82698.0,29,49.0,6136.0
2018-08-04 00:00:00,1.0,13,201054.0,20,41.0,17521.0
2018-08-04 00:00:00,1.0,13,85197.0,29,49.0,6239.0
2018-08-04 00:00:00,2.0,13,264804.0,47,36.0,26244.0
2018-08-04 00:00:00,2.0,13,184752.0,67,49.0,13623.0
2018-08-04 00:00:00,1.0,13,45456.0,44,48.0,3421.0
2018-08-04 00:00:00,1.0,13,253377.0,49,48.0,18990.0
2018-08-04 00:00:00,2.0,13,69489.0,55,41.0,6157.0
2018-08-04 00:00:00,1.0,13,84394.0,26,30.0,10130.0
2018-08-04 00:00:00,1.0,13,162089.0,10,34.0,16977.0
2018-08-04 00:00:00,4.0,13,23232.0,72,28.0,3010.0
2018-08-04 00:00:00,2.0,13,929032.0,2,33.0,100418.0
2018-08-04 00:00:00,1.0,13,469007.0,48,41.0,41192.0
2018-08-04 00:00:00,3.0,13,179892.0,19,26.0,24564.0
2018-08-04 00:00:00,2.0,13,176282.0,45,40.0,15811.0
2018-08-04 00:00:00,1.0,13,106188.0,69,46.0,8251.0
2018-08-04 00:00:00,3.0,14,273743.0,68,27.0,36579.0
2018-08-04 00:00:00,2.0,14,19990.0,64,32.0,2272.0
2018-08-04 00:00:00,2.0,14,65607.0,63,52.0,4572.0
2018-08-04 00:00:00,2.0,14,32608.0,54,36.0,3236.0
2018-08-04 00:00:00,2.0,14,244215.0,47,35.0,25343.0
2018-08-04 00:00:00,2.0,14,234789.0,67,53.0,15972.0
2018-08-04 00:00:00,1.0,14,482045.0,28,50.0,34509.0
2018-08-04 00:00:00,1.0,14,71500.0,62,58.0,4458.0
2018-08-04 00:00:00,2.0,14,671676.0,36,45.0,53788.0
2018-08-04 00:00:00,5.0,14,382670.0,13,23.0,58742.0
2018-08-04 00:00:00,1.0,14,201407.0,11,50.0,14396.0
2018-08-04 00:00:00,3.0,14,173604.0,27,27.0,23441.0
2018-08-04 00:00:00,0.0,14,223867.0,15,42.0,19056.0
2018-08-04 00:00:00,3.0,14,475457.0,51,29.0,58783.0
2018-08-04 00:00:00,1.0,14,98603.0,46,57.0,6250.0
2018-08-04 00:00:00,2.0,15,8428.0,65,34.0,891.0
2018-08-04 00:00:00,1.0,15,17923.0,30,43.0,1505.0
2018-08-04 00:00:00,2.0,15,386707.0,48,35.0,39305.0
2018-08-04 00:00:00,2.0,15,30815.0,73,38.0,2958.0
2018-08-04 00:00:00,1.0,15,107756.0,12,37.0,10545.0
2018-08-04 00:00:00,2.0,15,468296.0,7,45.0,37450.0
2018-08-04 00:00:00,1.0,15,144414.0,9,36.0,14262.0
2018-08-04 00:00:00,2.0,15,160125.0,43,45.0,12731.0
2018-08-04 00:00:00,2.0,15,120836.0,41,38.0,11337.0
2018-08-04 00:00:00,1.0,15,36010.0,58,53.0,2447.0
2018-08-04 00:00:00,3.0,15,19270.0,31,41.0,1679.0
2018-08-04 00:00:00,2.0,15,17191.0,32,29.0,2137.0
2018-08-04 00:00:00,1.0,15,192058.0,20,42.0,16386.0
2018-08-04 00:00:00,1.0,15,78326.0,29,56.0,5041.0
2018-08-04 00:00:00,2.0,15,16170.0,60,38.0,1528.0
2018-08-04 00:00:00,1.0,16,263986.0,6,42.0,22420.0
2018-08-04 00:00:00,1.0,16,373863.0,1,45.0,29901.0
2018-08-04 00:00:00,2.0,16,909079.0,3,40.0,81311.0
2018-08-04 00:00:00,1.0,16,211255.0,18,37.0,20499.0
2018-08-04 00:00:00,1.0,16,456694.0,23,41.0,40330.0
2018-08-04 00:00:00,2.0,16,153669.0,9,35.0,15625.0
2018-08-04 00:00:00,2.0,16,149710.0,43,44.0,12141.0
2018-08-04 00:00:00,3.0,16,287393.0,68,28.0,37171.0
2018-08-04 00:00:00,4.0,16,23383.0,64,28.0,3030.0
2018-08-04 00:00:00,3.0,16,255726.0,17,27.0,34488.0
2018-08-04 00:00:00,3.0,16,105123.0,41,33.0,11522.0
2018-08-04 00:00:00,1.0,16,56257.0,58,56.0,3626.0
2018-08-04 00:00:00,1.0,16,41003.0,31,51.0,2923.0
2018-08-04 00:00:00,2.0,16,29369.0,32,30.0,3482.0
2018-08-04 00:00:00,1.0,16,205229.0,20,40.0,18639.0
2018-08-04 00:00:00,0.0,17,225376.0,15,43.0,19061.0
2018-08-04 00:00:00,2.0,17,14101.0,30,32.0,1601.0
2018-08-04 00:00:00,1.0,17,50001.0,58,54.0,3339.0
2018-08-04 00:00:00,2.0,17,226167.0,67,55.0,14864.0
2018-08-04 00:00:00,1.0,17,558914.0,40,47.0,43088.0
2018-08-04 00:00:00,1.0,17,348927.0,1,49.0,25710.0
2018-08-04 00:00:00,3.0,17,168221.0,19,24.0,24856.0
2018-08-04 00:00:00,2.0,17,418290.0,14,34.0,44869.0
2018-08-04 00:00:00,1.0,17,291639.0,22,43.0,24631.0
2018-08-04 00:00:00,2.0,17,450043.0,48,34.0,47107.0
2018-08-04 00:00:00,1.0,17,516580.0,28,50.0,37311.0
2018-08-04 00:00:00,1.0,17,94515.0,42,40.0,8538.0
2018-08-04 00:00:00,0.0,17,129058.0,16,45.0,10395.0
2018-08-04 00:00:00,1.0,17,232881.0,11,49.0,17210.0
2018-08-04 00:00:00,1.0,18,223930.0,49,44.0,18277.0
2018-08-04 00:00:00,2.0,18,24846.0,55,39.0,2298.0
2018-08-04 00:00:00,1.0,18,821918.0,3,42.0,70305.0
2018-08-04 00:00:00,1.0,18,194798.0,18,35.0,19955.0
2018-08-04 00:00:00,1.0,18,498202.0,23,40.0,45192.0
2018-08-04 00:00:00,2.0,18,143962.0,45,36.0,14565.0
2018-08-04 00:00:00,1.0,18,325501.0,38,55.0,21387.0
2018-08-04 00:00:00,1.0,18,524063.0,40,48.0,39502.0
2018-08-04 00:00:00,1.0,18,93458.0,16,44.0,7732.0
2018-08-04 00:00:00,2.0,18,52725.0,57,47.0,4031.0
2018-08-04 00:00:00,1.0,18,179833.0,34,58.0,11204.0
2018-08-04 00:00:00,2.0,18,888976.0,2,34.0,92843.0
2018-08-04 00:00:00,2.0,18,505788.0,48,38.0,47763.0
2018-08-04 00:00:00,3.0,18,179005.0,19,25.0,26150.0
2018-08-04 00:00:00,3.0,18,102474.0,41,35.0,10654.0
2018-08-04 00:00:00,2.0,19,320047.0,48,38.0,30541.0
2018-08-04 00:00:00,2.0,19,227685.0,17,29.0,28180.0
2018-08-04 00:00:00,1.0,19,291368.0,22,47.0,22303.0
2018-08-04 00:00:00,1.0,19,146862.0,35,45.0,11829.0
2018-08-04 00:00:00,2.0,19,2184.0,61,31.0,251.0
2018-08-04 00:00:00,1.0,19,559711.0,71,37.0,54253.0
2018-08-04 00:00:00,1.0,19,145179.0,11,43.0,12131.0
2018-08-04 00:00:00,1.0,19,68613.0,26,30.0,8136.0
2018-08-04 00:00:00,1.0,19,173585.0,18,35.0,17749.0
2018-08-04 00:00:00,0.0,19,318964.0,38,59.0,19318.0
2018-08-04 00:00:00,1.0,19,408570.0,28,54.0,27072.0
2018-08-04 00:00:00,1.0,19,42989.0,31,49.0,3130.0
2018-08-04 00:00:00,1.0,19,12232.0,32,35.0,1251.0
2018-08-04 00:00:00,1.0,19,267196.0,4,39.0,24816.0
2018-08-04 00:00:00,2.0,19,898658.0,2,35.0,91535.0
2018-08-04 00:00:00,1.0,20,517635.0,23,40.0,46243.0
2018-08-04 00:00:00,3.0,20,294474.0,68,27.0,39537.0
2018-08-04 00:00:00,2.0,20,117792.0,25,29.0,14595.0
2018-08-04 00:00:00,1.0,20,106514.0,42,39.0,9850.0
2018-08-04 00:00:00,2.0,20,97857.0,69,46.0,7678.0
2018-08-04 00:00:00,2.0,20,195982.0,53,44.0,15951.0
2018-08-04 00:00:00,2.0,20,125136.0,52,41.0,10912.0
2018-08-04 00:00:00,2.0,20,217469.0,47,33.0,23642.0
2018-08-04 00:00:00,1.0,20,167183.0,67,53.0,11272.0
2018-08-04 00:00:00,1.0,20,22718.0,44,50.0,1651.0
2018-08-04 00:00:00,4.0,20,432806.0,13,25.0,61935.0
2018-08-04 00:00:00,2.0,20,178057.0,11,40.0,16023.0
2018-08-04 00:00:00,2.0,20,178639.0,27,27.0,23431.0
2018-08-04 00:00:00,1.0,20,207723.0,15,42.0,17972.0
2018-08-04 00:00:00,3.0,20,425861.0,51,28.0,55323.0
2018-08-04 00:00:00,0.0,21,213196.0,15,43.0,17961.0
2018-08-04 00:00:00,2.0,21,480614.0,51,29.0,58668.0
2018-08-04 00:00:00,2.0,21,49465.0,63,46.0,3872.0
2018-08-04 00:00:00,2.0,21,646857.0,71,36.0,64437.0
2018-08-04 00:00:00,2.0,21,31672.0,74,48.0,2392.0
2018-08-04 00:00:00,3.0,21,26192.0,54,39.0,2418.0
2018-08-04 00:00:00,2.0,21,111733.0,25,28.0,14567.0
2018-08-04 00:00:00,2.0,21,59404.0,46,47.0,4529.0
2018-08-04 00:00:00,2.0,21,41994.0,56,43.0,3515.0
2018-08-04 00:00:00,2.0,21,211880.0,53,44.0,17275.0
2018-08-04 00:00:00,3.0,21,36809.0,55,45.0,2966.0
2018-08-04 00:00:00,2.0,21,101197.0,8,26.0,13981.0
2018-08-04 00:00:00,3.0,21,53564.0,33,44.0,4409.0
2018-08-04 00:00:00,1.0,21,305792.0,6,43.0,25418.0
2018-08-04 00:00:00,3.0,21,1998.0,61,34.0,213.0
2018-08-04 00:00:00,1.0,22,236474.0,15,41.0,20976.0
2018-08-04 00:00:00,2.0,22,431838.0,51,29.0,53472.0
2018-08-04 00:00:00,1.0,22,60049.0,46,49.0,4456.0
2018-08-04 00:00:00,2.0,22,33949.0,56,35.0,3460.0
2018-08-04 00:00:00,2.0,22,209149.0,53,42.0,17915.0
2018-08-04 00:00:00,2.0,22,155886.0,52,44.0,12788.0
2018-08-04 00:00:00,2.0,22,222844.0,47,36.0,22022.0
2018-08-04 00:00:00,2.0,22,190687.0,67,51.0,13528.0
2018-08-04 00:00:00,2.0,22,34237.0,44,44.0,2795.0
2018-08-04 00:00:00,2.0,22,233381.0,49,42.0,19970.0
2018-08-04 00:00:00,1.0,22,50436.0,55,44.0,4130.0
2018-08-04 00:00:00,2.0,22,88773.0,8,26.0,12349.0
2018-08-04 00:00:00,2.0,22,61089.0,33,47.0,4706.0
2018-08-04 00:00:00,1.0,22,261578.0,6,43.0,21828.0
2018-08-04 00:00:00,1.0,23,242258.0,6,42.0,20685.0
2018-08-04 00:00:00,10.0,23,1165.0,61,14.0,294.0
2018-08-04 00:00:00,2.0,23,408019.0,48,37.0,39759.0
2018-08-04 00:00:00,3.0,23,393762.0,51,28.0,51101.0
2018-08-04 00:00:00,1.0,23,61257.0,46,50.0,4442.0
2018-08-04 00:00:00,2.0,23,31522.0,56,33.0,3421.0
2018-08-04 00:00:00,1.0,23,70426.0,12,40.0,6390.0
2018-08-04 00:00:00,1.0,23,482964.0,7,48.0,35894.0
2018-08-04 00:00:00,1.0,23,133658.0,9,37.0,13037.0
2018-08-04 00:00:00,2.0,23,129050.0,43,41.0,11389.0
2018-08-04 00:00:00,3.0,23,68135.0,41,31.0,7798.0
2018-08-04 00:00:00,2.0,23,23405.0,58,43.0,1948.0
2018-08-04 00:00:00,3.0,23,25302.0,31,38.0,2423.0
2018-08-04 00:00:00,2.0,23,23338.0,32,35.0,2384.0
2018-08-04 00:00:00,1.0,23,161664.0,20,42.0,13914.0
2018-08-04 00:00:00,0.0,24,14870.0,73,50.0,1072.0
2018-08-04 00:00:00,0.0,24,68992.0,12,43.0,5779.0
2018-08-04 00:00:00,2.0,24,53198.0,56,45.0,4219.0
2018-08-04 00:00:00,2.0,24,21659.0,63,42.0,1848.0
2018-08-04 00:00:00,1.0,24,672527.0,71,39.0,61514.0
2018-08-04 00:00:00,1.0,24,67527.0,74,58.0,4225.0
2018-08-04 00:00:00,0.0,24,23111.0,54,60.0,1396.0
2018-08-04 00:00:00,2.0,24,97579.0,25,29.0,12317.0
2018-08-04 00:00:00,1.0,24,75912.0,42,41.0,6643.0
2018-08-04 00:00:00,2.0,24,109011.0,69,45.0,8728.0
2018-08-04 00:00:00,1.0,24,535671.0,39,41.0,47160.0
2018-08-04 00:00:00,1.0,24,79944.0,66,47.0,6157.0
2018-08-04 00:00:00,2.0,24,59023.0,26,28.0,7607.0
2018-08-04 00:00:00,2.0,24,171104.0,10,31.0,19764.0
2018-08-04 00:00:00,1.0,24,13226.0,72,37.0,1289.0
2018-08-04 00:00:00,1.0,25,459233.0,39,40.0,41439.0
2018-08-04 00:00:00,1.0,25,93710.0,66,51.0,6643.0
2018-08-04 00:00:00,1.0,25,335403.0,48,41.0,29459.0
2018-08-04 00:00:00,3.0,25,137572.0,19,25.0,20194.0
2018-08-04 00:00:00,2.0,25,145530.0,45,35.0,15148.0
2018-08-04 00:00:00,1.0,25,279221.0,38,57.0,17598.0
2018-08-04 00:00:00,1.0,25,433862.0,40,44.0,35869.0
2018-08-04 00:00:00,1.0,25,206418.0,70,44.0,16870.0
2018-08-04 00:00:00,1.0,25,318840.0,24,43.0,26927.0
2018-08-04 00:00:00,2.0,25,651053.0,3,40.0,58883.0
2018-08-04 00:00:00,2.0,25,128411.0,18,30.0,15250.0
2018-08-04 00:00:00,1.0,25,325261.0,23,41.0,28452.0
2018-08-04 00:00:00,3.0,25,216016.0,68,27.0,28947.0
2018-08-04 00:00:00,0.0,25,294903.0,5,50.0,21048.0
2018-08-04 00:00:00,0.0,25,49726.0,16,48.0,3757.0
2018-08-04 00:00:00,0.0,26,8048.0,72,40.0,723.0
2018-08-04 00:00:00,2.0,26,843696.0,2,35.0,87956.0
2018-08-04 00:00:00,0.0,26,81089.0,12,43.0,6802.0
2018-08-04 00:00:00,1.0,26,409927.0,7,47.0,31538.0
2018-08-04 00:00:00,1.0,26,118811.0,9,38.0,11233.0
2018-08-04 00:00:00,1.0,26,115535.0,43,45.0,9276.0
2018-08-04 00:00:00,3.0,26,63729.0,41,34.0,6766.0
2018-08-04 00:00:00,1.0,26,37948.0,58,53.0,2558.0
2018-08-04 00:00:00,1.0,26,32106.0,31,51.0,2258.0
2018-08-04 00:00:00,1.0,26,17549.0,32,37.0,1710.0
2018-08-04 00:00:00,1.0,26,159986.0,20,40.0,14453.0
2018-08-04 00:00:00,1.0,26,24127.0,29,49.0,1789.0
2018-08-04 00:00:00,0.0,26,17502.0,60,51.0,1244.0
2018-08-04 00:00:00,1.0,26,503958.0,21,52.0,35088.0
2018-08-04 00:00:00,1.0,26,276225.0,4,37.0,26608.0
2018-08-04 00:00:00,2.0,27,102966.0,69,40.0,9230.0
2018-08-04 00:00:00,1.0,27,425943.0,39,37.0,41664.0
2018-08-04 00:00:00,1.0,27,45323.0,56,56.0,2923.0
2018-08-04 00:00:00,3.0,27,1421.0,65,28.0,184.0
2018-08-04 00:00:00,0.0,27,11135.0,73,50.0,801.0
2018-08-04 00:00:00,0.0,27,50478.0,29,59.0,3060.0
2018-08-04 00:00:00,0.0,27,164055.0,15,42.0,14111.0
2018-08-04 00:00:00,1.0,27,287167.0,4,37.0,28195.0
2018-08-04 00:00:00,2.0,27,772131.0,2,34.0,82731.0
2018-08-04 00:00:00,1.0,27,47202.0,59,57.0,2979.0
2018-08-04 00:00:00,1.0,27,172097.0,45,40.0,15655.0
2018-08-04 00:00:00,1.0,27,275398.0,22,45.0,22259.0
2018-08-04 00:00:00,2.0,27,30974.0,44,36.0,3067.0
2018-08-04 00:00:00,2.0,27,77950.0,25,27.0,10229.0
2018-08-04 00:00:00,1.0,28,90050.0,69,43.0,7505.0
2018-08-04 00:00:00,1.0,28,453684.0,39,38.0,43145.0
2018-08-04 00:00:00,2.0,28,99141.0,66,45.0,8018.0
2018-08-04 00:00:00,2.0,28,66018.0,26,28.0,8478.0
2018-08-04 00:00:00,2.0,28,155570.0,10,32.0,17338.0
2018-08-04 00:00:00,1.0,28,12465.0,72,34.0,1328.0
2018-08-04 00:00:00,2.0,28,840826.0,2,34.0,88263.0
2018-08-04 00:00:00,2.0,28,343672.0,48,36.0,34007.0
2018-08-04 00:00:00,4.0,28,181888.0,19,23.0,28683.0
2018-08-04 00:00:00,1.0,28,177921.0,45,40.0,15823.0
2018-08-04 00:00:00,1.0,28,264958.0,38,55.0,17456.0
2018-08-04 00:00:00,1.0,28,403643.0,40,41.0,35504.0
2018-08-04 00:00:00,1.0,28,191434.0,70,39.0,17642.0
2018-08-04 00:00:00,1.0,28,295804.0,24,41.0,25868.0
2018-08-04 00:00:00,0.0,28,372914.0,5,49.0,27159.0
2018-08-04 00:00:00,2.0,29,219562.0,49,38.0,20558.0
2018-08-04 00:00:00,2.0,29,28840.0,55,46.0,2252.0
2018-08-04 00:00:00,2.0,29,477349.0,36,41.0,41411.0
2018-08-04 00:00:00,5.0,29,423854.0,13,24.0,63879.0
2018-08-04 00:00:00,2.0,29,213207.0,11,46.0,16653.0
2018-08-04 00:00:00,2.0,29,137741.0,27,28.0,17517.0
2018-08-04 00:00:00,0.0,29,239667.0,15,44.0,19642.0
2018-08-04 00:00:00,2.0,29,421048.0,51,30.0,51202.0
2018-08-04 00:00:00,0.0,29,58437.0,46,55.0,3804.0
2018-08-04 00:00:00,1.0,29,184080.0,37,51.0,13056.0
2018-08-04 00:00:00,0.0,29,78496.0,12,45.0,6295.0
2018-08-04 00:00:00,1.0,29,430964.0,7,48.0,32655.0
2018-08-04 00:00:00,1.0,29,140061.0,9,41.0,12444.0
2018-08-04 00:00:00,1.0,29,92404.0,43,45.0,7332.0
2018-08-04 00:00:00,3.0,29,62603.0,41,33.0,6820.0
2018-08-04 00:00:00,1.0,30,251987.0,6,41.0,22265.0
2018-08-04 00:00:00,4.0,30,3599.0,61,33.0,391.0
2018-08-04 00:00:00,1.0,30,37588.0,46,49.0,2744.0
2018-08-04 00:00:00,2.0,30,35542.0,56,46.0,2763.0
2018-08-04 00:00:00,2.0,30,160521.0,53,43.0,13285.0
2018-08-04 00:00:00,2.0,30,138966.0,52,46.0,10878.0
2018-08-04 00:00:00,2.0,30,177737.0,47,35.0,18257.0
2018-08-04 00:00:00,2.0,30,138306.0,67,49.0,10060.0
2018-08-04 00:00:00,1.0,30,207757.0,70,41.0,18214.0
2018-08-04 00:00:00,1.0,30,325665.0,24,39.0,30276.0
2018-08-04 00:00:00,2.0,30,750592.0,3,41.0,66669.0
2018-08-04 00:00:00,4.0,30,217131.0,18,27.0,29183.0
2018-08-04 00:00:00,1.0,30,390410.0,40,41.0,34635.0
2018-08-04 00:00:00,0.0,30,20187.0,32,43.0,1677.0
2018-08-04 00:00:00,1.0,30,181871.0,20,38.0,17287.0
2018-08-04 00:00:00,2.0,31,37062.0,55,50.0,2693.0
2018-08-04 00:00:00,1.0,31,69469.0,8,28.0,8883.0
2018-08-04 00:00:00,0.0,31,51330.0,12,44.0,4203.0
2018-08-04 00:00:00,1.0,31,343974.0,7,49.0,25146.0
2018-08-04 00:00:00,0.0,31,383478.0,21,50.0,27468.0
2018-08-04 00:00:00,1.0,31,181024.0,4,38.0,17080.0
2018-08-04 00:00:00,1.0,31,7400.0,73,38.0,700.0
2018-08-04 00:00:00,1.0,31,191570.0,50,35.0,19596.0
2018-08-04 00:00:00,1.0,31,142810.0,20,44.0,11749.0
2018-08-04 00:00:00,2.0,31,39346.0,29,43.0,3301.0
2018-08-04 00:00:00,1.0,31,18096.0,60,41.0,1590.0
2018-08-04 00:00:00,1.0,31,109997.0,9,37.0,10820.0
2018-08-04 00:00:00,2.0,31,83762.0,43,39.0,7672.0
2018-08-04 00:00:00,2.0,31,53757.0,41,37.0,5170.0
2018-08-04 00:00:00,2.0,31,15806.0,58,35.0,1642.0
2018-08-04 00:00:00,3.0,32,38042.0,41,35.0,3928.0
2018-08-04 00:00:00,5.0,32,18599.0,58,27.0,2442.0
2018-08-04 00:00:00,4.0,32,5586.0,72,27.0,742.0
2018-08-04 00:00:00,2.0,32,735893.0,2,35.0,75289.0
2018-08-04 00:00:00,2.0,32,372565.0,48,35.0,38852.0
2018-08-04 00:00:00,3.0,32,162825.0,19,25.0,23472.0
2018-08-04 00:00:00,2.0,32,137304.0,45,32.0,15552.0
2018-08-04 00:00:00,1.0,32,213065.0,38,54.0,14105.0
2018-08-04 00:00:00,1.0,32,342696.0,40,40.0,31185.0
2018-08-04 00:00:00,1.0,32,210338.0,6,41.0,18579.0
2018-08-04 00:00:00,0.0,32,2807.0,61,46.0,218.0
2018-08-04 00:00:00,4.0,32,7013.0,65,28.0,898.0
2018-08-04 00:00:00,1.0,32,30692.0,62,46.0,2392.0
2018-08-04 00:00:00,2.0,32,412178.0,36,43.0,34606.0
2018-08-04 00:00:00,0.0,33,84201.0,16,41.0,7349.0
2018-08-04 00:00:00,2.0,33,38309.0,57,43.0,3172.0
2018-08-04 00:00:00,1.0,33,123200.0,34,56.0,7932.0
2018-08-04 00:00:00,3.0,33,585505.0,3,37.0,57375.0
2018-08-04 00:00:00,4.0,33,149792.0,18,27.0,20219.0
2018-08-04 00:00:00,1.0,33,277532.0,23,40.0,24701.0
2018-08-04 00:00:00,3.0,33,248150.0,68,27.0,33634.0
2018-08-04 00:00:00,4.0,33,15850.0,64,29.0,1999.0
2018-08-04 00:00:00,2.0,33,180861.0,17,30.0,21797.0
2018-08-04 00:00:00,2.0,33,301971.0,14,35.0,30962.0
2018-08-04 00:00:00,1.0,33,210644.0,22,42.0,18038.0
2018-08-04 00:00:00,1.0,33,91088.0,35,46.0,7153.0
2018-08-04 00:00:00,1.0,33,313219.0,28,49.0,22796.0
2018-08-04 00:00:00,2.0,33,24765.0,62,59.0,1505.0
2018-08-04 00:00:00,2.0,33,349981.0,36,44.0,28878.0
2018-08-04 00:00:00,3.0,34,30342.0,41,29.0,3813.0
2018-08-04 00:00:00,2.0,34,27593.0,58,50.0,1993.0
2018-08-04 00:00:00,1.0,34,115686.0,34,56.0,7390.0
2018-08-04 00:00:00,3.0,34,628832.0,3,36.0,62628.0
2018-08-04 00:00:00,4.0,34,178545.0,18,26.0,24612.0
2018-08-04 00:00:00,1.0,34,239635.0,23,41.0,21216.0
2018-08-04 00:00:00,3.0,34,235440.0,68,28.0,30660.0
2018-08-04 00:00:00,5.0,34,7368.0,64,24.0,1107.0
2018-08-04 00:00:00,1.0,34,184135.0,38,58.0,11460.0
2018-08-04 00:00:00,1.0,34,348867.0,40,41.0,30793.0
2018-08-04 00:00:00,2.0,34,37786.0,33,45.0,3026.0
2018-08-04 00:00:00,1.0,34,195407.0,6,40.0,17713.0
2018-08-04 00:00:00,0.0,34,256040.0,5,49.0,18674.0
2018-08-04 00:00:00,3.0,34,173231.0,19,26.0,23625.0
2018-08-04 00:00:00,2.0,34,132691.0,45,34.0,14198.0
2018-08-04 00:00:00,1.0,35,33279.0,44,45.0,2671.0
