2018-05-26 00:00:00,1.0,29,30176.0,54,38.0,2858.0
2018-05-26 00:00:00,2.0,29,91099.0,25,27.0,12238.0
2018-05-26 00:00:00,0.0,29,74207.0,42,52.0,5138.0
2018-05-26 00:00:00,2.0,29,110482.0,69,47.0,8425.0
2018-05-26 00:00:00,1.0,29,518668.0,39,37.0,50349.0
2018-05-26 00:00:00,2.0,29,88720.0,66,51.0,6291.0
2018-05-26 00:00:00,2.0,29,38396.0,26,28.0,4906.0
2018-05-26 00:00:00,1.0,29,150832.0,10,39.0,13919.0
2018-05-26 00:00:00,3.0,29,18651.0,72,32.0,2130.0
2018-05-26 00:00:00,2.0,29,847501.0,2,34.0,89642.0
2018-05-26 00:00:00,1.0,29,347959.0,14,37.0,34011.0
2018-05-26 00:00:00,2.0,30,998631.0,2,37.0,97668.0
2018-05-26 00:00:00,1.0,30,275110.0,4,41.0,24001.0
2018-05-26 00:00:00,2.0,30,268184.0,22,42.0,22902.0
2018-05-26 00:00:00,1.0,30,93833.0,35,39.0,8627.0
2018-05-26 00:00:00,2.0,30,357318.0,28,47.0,27308.0
2018-05-26 00:00:00,1.0,30,41683.0,62,52.0,2908.0
2018-05-26 00:00:00,1.0,30,498238.0,36,48.0,37689.0
2018-05-26 00:00:00,3.0,30,409167.0,13,28.0,53523.0
2018-05-26 00:00:00,2.0,30,188463.0,11,45.0,15001.0
2018-05-26 00:00:00,3.0,30,137458.0,27,23.0,21091.0
2018-05-26 00:00:00,0.0,30,182805.0,15,40.0,16419.0
2018-05-26 00:00:00,1.0,30,157566.0,37,47.0,12089.0
2018-05-26 00:00:00,1.0,30,76462.0,12,36.0,7556.0
2018-05-26 00:00:00,1.0,30,455075.0,7,48.0,33974.0
2018-05-26 00:00:00,1.0,30,119345.0,9,38.0,11191.0
2018-05-26 00:00:00,1.0,31,265136.0,22,41.0,23263.0
2018-05-26 00:00:00,2.0,31,97321.0,35,39.0,9028.0
2018-05-26 00:00:00,1.0,31,17218.0,30,43.0,1446.0
2018-05-26 00:00:00,5.0,31,247965.0,1,33.0,27023.0
2018-05-26 00:00:00,0.0,31,162443.0,37,52.0,11219.0
2018-05-26 00:00:00,1.0,31,87097.0,12,37.0,8420.0
2018-05-26 00:00:00,2.0,31,761954.0,3,40.0,68438.0
2018-05-26 00:00:00,1.0,31,190030.0,70,39.0,17417.0
2018-05-26 00:00:00,2.0,31,333402.0,24,36.0,33438.0
2018-05-26 00:00:00,0.0,31,396665.0,5,49.0,29342.0
2018-05-26 00:00:00,0.0,31,112006.0,16,49.0,8210.0
2018-05-26 00:00:00,1.0,31,59014.0,57,58.0,3634.0
2018-05-26 00:00:00,1.0,31,81767.0,34,46.0,6413.0
2018-05-26 00:00:00,1.0,31,452762.0,7,49.0,33533.0
2018-05-26 00:00:00,1.0,32,35828.0,44,60.0,2151.0
2018-05-26 00:00:00,1.0,32,192086.0,49,45.0,15411.0
2018-05-26 00:00:00,2.0,32,6737.0,60,34.0,721.0
2018-05-26 00:00:00,1.0,32,130009.0,10,38.0,12227.0
2018-05-26 00:00:00,1.0,32,21867.0,72,40.0,1970.0
2018-05-26 00:00:00,1.0,32,60942.0,29,47.0,4718.0
2018-05-26 00:00:00,2.0,32,37328.0,55,48.0,2799.0
2018-05-26 00:00:00,1.0,32,65435.0,8,29.0,8187.0
2018-05-26 00:00:00,2.0,32,37999.0,33,40.0,3439.0
2018-05-26 00:00:00,1.0,32,239890.0,6,40.0,21339.0
2018-05-26 00:00:00,1.0,32,233753.0,50,36.0,23396.0
2018-05-26 00:00:00,1.0,32,69621.0,59,66.0,3772.0
2018-05-26 00:00:00,2.0,32,25625.0,63,43.0,2153.0
2018-05-26 00:00:00,1.0,32,500637.0,71,42.0,43382.0
2018-05-26 00:00:00,0.0,32,62351.0,74,66.0,3404.0
2018-05-26 00:00:00,1.0,33,394040.0,36,53.0,26767.0
2018-05-26 00:00:00,3.0,33,328029.0,13,27.0,43069.0
2018-05-26 00:00:00,2.0,33,590849.0,3,41.0,51810.0
2018-05-26 00:00:00,1.0,33,140520.0,18,35.0,14422.0
2018-05-26 00:00:00,1.0,33,369386.0,23,39.0,33733.0
2018-05-26 00:00:00,2.0,33,108026.0,66,44.0,8819.0
2018-05-26 00:00:00,1.0,33,52207.0,57,65.0,2891.0
2018-05-26 00:00:00,1.0,33,42065.0,56,50.0,3033.0
2018-05-26 00:00:00,1.0,33,167876.0,53,45.0,13575.0
2018-05-26 00:00:00,2.0,33,136427.0,52,47.0,10499.0
2018-05-26 00:00:00,1.0,33,157015.0,47,37.0,15181.0
2018-05-26 00:00:00,2.0,33,161513.0,67,50.0,11593.0
2018-05-26 00:00:00,0.0,33,27091.0,44,51.0,1915.0
2018-05-26 00:00:00,1.0,33,180639.0,49,46.0,14199.0
2018-05-26 00:00:00,2.0,33,33212.0,55,39.0,3040.0
2018-05-26 00:00:00,2.0,34,72093.0,25,27.0,9562.0
2018-05-26 00:00:00,1.0,34,65730.0,42,44.0,5334.0
2018-05-26 00:00:00,3.0,34,49668.0,33,44.0,4096.0
2018-05-26 00:00:00,1.0,34,199535.0,6,40.0,18112.0
2018-05-26 00:00:00,0.0,34,5582.0,61,49.0,410.0
2018-05-26 00:00:00,3.0,34,14421.0,65,32.0,1647.0
2018-05-26 00:00:00,1.0,34,22765.0,32,42.0,1974.0
2018-05-26 00:00:00,2.0,34,9276.0,72,33.0,1024.0
2018-05-26 00:00:00,3.0,34,746757.0,2,32.0,83393.0
2018-05-26 00:00:00,1.0,34,318769.0,48,38.0,30104.0
2018-05-26 00:00:00,2.0,34,167722.0,19,28.0,21949.0
2018-05-26 00:00:00,2.0,34,141706.0,45,37.0,13921.0
2018-05-26 00:00:00,1.0,34,229943.0,38,57.0,14445.0
2018-05-26 00:00:00,1.0,34,433896.0,40,40.0,38902.0
2018-05-26 00:00:00,1.0,34,206205.0,70,42.0,17722.0
2018-05-26 00:00:00,3.0,35,251118.0,68,27.0,33893.0
2018-05-26 00:00:00,2.0,35,18909.0,64,31.0,2169.0
2018-05-26 00:00:00,0.0,35,20005.0,32,41.0,1751.0
2018-05-26 00:00:00,3.0,35,139803.0,20,31.0,16305.0
2018-05-26 00:00:00,1.0,35,69794.0,29,59.0,4276.0
2018-05-26 00:00:00,1.0,35,115787.0,43,46.0,9020.0
2018-05-26 00:00:00,1.0,35,67427.0,12,41.0,5952.0
2018-05-26 00:00:00,2.0,35,359824.0,7,41.0,31953.0
2018-05-26 00:00:00,1.0,35,96613.0,9,37.0,9420.0
2018-05-26 00:00:00,1.0,35,163470.0,70,38.0,15328.0
2018-05-26 00:00:00,1.0,35,305713.0,24,40.0,27841.0
2018-05-26 00:00:00,2.0,35,160269.0,27,28.0,20948.0
2018-05-26 00:00:00,0.0,35,162412.0,15,41.0,14331.0
2018-05-26 00:00:00,2.0,35,351184.0,51,32.0,39435.0
2018-05-26 00:00:00,2.0,36,690092.0,2,32.0,76719.0
2018-05-26 00:00:00,2.0,36,297234.0,48,35.0,30767.0
2018-05-26 00:00:00,1.0,36,29818.0,54,42.0,2572.0
2018-05-26 00:00:00,1.0,36,84333.0,25,29.0,10315.0
2018-05-26 00:00:00,1.0,36,60706.0,42,39.0,5620.0
2018-05-26 00:00:00,2.0,36,76431.0,69,42.0,6490.0
2018-05-26 00:00:00,3.0,36,16601.0,63,42.0,1408.0
2018-05-26 00:00:00,2.0,36,466025.0,71,34.0,49022.0
2018-05-26 00:00:00,1.0,36,36099.0,74,62.0,2088.0
2018-05-26 00:00:00,0.0,36,79736.0,16,45.0,6365.0
2018-05-26 00:00:00,2.0,36,45650.0,57,48.0,3452.0
2018-05-26 00:00:00,1.0,36,93269.0,34,57.0,5932.0
2018-05-26 00:00:00,1.0,36,656988.0,3,44.0,53978.0
2018-05-26 00:00:00,2.0,36,146216.0,18,34.0,15377.0
2018-05-26 00:00:00,1.0,36,365858.0,23,42.0,31279.0
2018-05-26 00:00:00,2.0,37,235844.0,68,29.0,29644.0
2018-05-26 00:00:00,1.0,37,45013.0,59,55.0,2924.0
2018-05-26 00:00:00,1.0,37,35583.0,55,46.0,2770.0
2018-05-26 00:00:00,4.0,37,6509.0,64,25.0,925.0
2018-05-26 00:00:00,2.0,37,171010.0,70,39.0,15647.0
2018-05-26 00:00:00,3.0,37,97064.0,52,37.0,9331.0
2018-05-26 00:00:00,1.0,37,159564.0,47,37.0,15416.0
2018-05-26 00:00:00,1.0,37,424003.0,40,41.0,37561.0
2018-05-26 00:00:00,1.0,37,9223.0,72,36.0,919.0
2018-05-26 00:00:00,1.0,37,401612.0,36,54.0,26973.0
2018-05-26 00:00:00,2.0,37,28714.0,33,49.0,2115.0
2018-05-26 00:00:00,2.0,37,206527.0,6,38.0,19771.0
2018-05-26 00:00:00,1.0,37,613620.0,3,42.0,51999.0
2018-05-26 00:00:00,1.0,37,181271.0,18,37.0,17448.0
2018-05-26 00:00:00,2.0,37,204006.0,1,42.0,17480.0
2018-05-26 00:00:00,2.0,38,89282.0,35,41.0,7931.0
2018-05-26 00:00:00,1.0,38,291298.0,28,52.0,20050.0
2018-05-26 00:00:00,2.0,38,47453.0,26,28.0,6137.0
2018-05-26 00:00:00,1.0,38,118781.0,10,36.0,11861.0
2018-05-26 00:00:00,2.0,38,29311.0,55,40.0,2661.0
2018-05-26 00:00:00,2.0,38,62138.0,8,25.0,9081.0
2018-05-26 00:00:00,2.0,38,43947.0,33,50.0,3175.0
2018-05-26 00:00:00,1.0,38,177922.0,6,41.0,15557.0
2018-05-26 00:00:00,3.0,38,319984.0,51,28.0,41722.0
2018-05-26 00:00:00,1.0,38,39276.0,46,60.0,2340.0
2018-05-26 00:00:00,2.0,38,21906.0,56,47.0,1691.0
2018-05-26 00:00:00,1.0,38,132690.0,53,46.0,10395.0
2018-05-26 00:00:00,3.0,38,102621.0,52,40.0,9318.0
2018-05-26 00:00:00,1.0,38,165862.0,47,37.0,16064.0
2018-05-26 00:00:00,2.0,38,107103.0,67,48.0,8036.0
2018-05-26 00:00:00,1.0,39,215387.0,22,42.0,18291.0
2018-05-26 00:00:00,1.0,39,256569.0,28,52.0,17672.0
2018-05-26 00:00:00,1.0,39,86014.0,35,42.0,7373.0
2018-05-26 00:00:00,2.0,39,41280.0,57,53.0,2785.0
2018-05-26 00:00:00,3.0,39,111540.0,49,38.0,10564.0
2018-05-26 00:00:00,1.0,39,31531.0,55,46.0,2488.0
2018-05-26 00:00:00,2.0,39,74849.0,8,26.0,10472.0
2018-05-26 00:00:00,2.0,39,110139.0,27,30.0,13114.0
2018-05-26 00:00:00,2.0,39,135298.0,15,34.0,14144.0
2018-05-26 00:00:00,3.0,39,286447.0,51,27.0,38072.0
2018-05-26 00:00:00,0.0,39,42998.0,46,71.0,2173.0
2018-05-26 00:00:00,2.0,39,16262.0,56,38.0,1535.0
2018-05-26 00:00:00,2.0,39,141313.0,53,52.0,9824.0
2018-05-26 00:00:00,2.0,39,136238.0,52,46.0,10728.0
2018-05-26 00:00:00,1.0,40,18334.0,32,32.0,2060.0
2018-05-26 00:00:00,2.0,40,108949.0,67,46.0,8571.0
2018-05-26 00:00:00,2.0,40,308021.0,48,37.0,30150.0
2018-05-26 00:00:00,2.0,40,146053.0,19,27.0,19756.0
2018-05-26 00:00:00,2.0,40,122236.0,45,32.0,13857.0
2018-05-26 00:00:00,1.0,40,736559.0,3,47.0,57012.0
2018-05-26 00:00:00,1.0,40,181107.0,18,39.0,16737.0
2018-05-26 00:00:00,1.0,40,294095.0,23,44.0,24056.0
2018-05-26 00:00:00,2.0,40,229978.0,68,28.0,29888.0
2018-05-26 00:00:00,4.0,40,27106.0,41,31.0,3123.0
2018-05-26 00:00:00,2.0,40,16583.0,58,50.0,1204.0
2018-05-26 00:00:00,2.0,40,15981.0,33,55.0,1045.0
2018-05-26 00:00:00,1.0,40,167733.0,6,45.0,13438.0
2018-05-26 00:00:00,0.0,40,6251.0,61,50.0,447.0
2018-05-26 00:00:00,1.0,40,60023.0,42,41.0,5286.0
2018-05-26 00:00:00,1.0,41,263726.0,14,37.0,25806.0
2018-05-26 00:00:00,1.0,41,21973.0,54,42.0,1889.0
2018-05-26 00:00:00,1.0,41,204342.0,38,52.0,14250.0
2018-05-26 00:00:00,1.0,41,319610.0,40,40.0,29047.0
2018-05-26 00:00:00,0.0,41,29648.0,62,56.0,1902.0
2018-05-26 00:00:00,1.0,41,248400.0,36,49.0,18135.0
2018-05-26 00:00:00,3.0,41,332340.0,13,28.0,42785.0
2018-05-26 00:00:00,1.0,41,144946.0,11,48.0,10894.0
2018-05-26 00:00:00,2.0,41,106422.0,27,26.0,14530.0
2018-05-26 00:00:00,1.0,41,141726.0,15,39.0,13108.0
2018-05-26 00:00:00,3.0,41,300783.0,51,28.0,39350.0
2018-05-26 00:00:00,0.0,41,37610.0,46,53.0,2560.0
2018-05-26 00:00:00,2.0,41,21790.0,56,41.0,1912.0
2018-05-26 00:00:00,2.0,41,128408.0,53,40.0,11531.0
2018-05-26 00:00:00,3.0,41,110672.0,52,38.0,10586.0
2018-05-26 00:00:00,1.0,42,198057.0,38,51.0,13924.0
2018-05-26 00:00:00,1.0,42,318667.0,40,40.0,28739.0
2018-05-26 00:00:00,1.0,42,125463.0,10,39.0,11605.0
2018-05-26 00:00:00,1.0,42,5969.0,72,38.0,569.0
2018-05-26 00:00:00,2.0,42,647279.0,2,37.0,63396.0
2018-05-26 00:00:00,1.0,42,78957.0,16,37.0,7659.0
2018-05-26 00:00:00,2.0,42,24711.0,57,43.0,2055.0
2018-05-26 00:00:00,1.0,42,79512.0,34,64.0,4457.0
2018-05-26 00:00:00,1.0,42,565514.0,3,44.0,46389.0
2018-05-26 00:00:00,1.0,42,312332.0,28,50.0,22465.0
2018-05-26 00:00:00,1.0,42,41315.0,62,59.0,2535.0
2018-05-26 00:00:00,1.0,42,435430.0,36,54.0,29179.0
2018-05-26 00:00:00,3.0,42,16484.0,64,31.0,1900.0
2018-05-26 00:00:00,2.0,42,210511.0,17,30.0,25109.0
2018-05-26 00:00:00,2.0,42,290239.0,14,36.0,28873.0
2018-05-26 00:00:00,1.0,43,176626.0,38,50.0,12798.0
2018-05-26 00:00:00,1.0,43,178517.0,70,44.0,14683.0
2018-05-26 00:00:00,1.0,43,66353.0,34,59.0,4031.0
2018-05-26 00:00:00,1.0,43,616794.0,3,45.0,49409.0
2018-05-26 00:00:00,1.0,43,172368.0,18,40.0,15439.0
2018-05-26 00:00:00,1.0,43,76229.0,35,47.0,5797.0
2018-05-26 00:00:00,0.0,43,27390.0,62,57.0,1734.0
2018-05-26 00:00:00,0.0,43,554954.0,36,59.0,33787.0
2018-05-26 00:00:00,3.0,43,294397.0,13,29.0,36367.0
2018-05-26 00:00:00,1.0,43,149189.0,11,48.0,11120.0
2018-05-26 00:00:00,1.0,43,334459.0,23,43.0,28270.0
2018-05-26 00:00:00,2.0,43,234034.0,68,30.0,28119.0
2018-05-26 00:00:00,3.0,43,9139.0,64,29.0,1118.0
2018-05-26 00:00:00,2.0,43,195827.0,17,28.0,24796.0
2018-05-26 00:00:00,2.0,43,282577.0,14,35.0,29320.0
2018-05-26 00:00:00,1.0,44,219263.0,24,45.0,17556.0
2018-05-26 00:00:00,0.0,44,226679.0,5,50.0,16181.0
2018-05-26 00:00:00,1.0,44,102816.0,20,39.0,9416.0
2018-05-26 00:00:00,0.0,44,48005.0,29,59.0,2935.0
2018-05-26 00:00:00,2.0,44,5988.0,60,38.0,567.0
2018-05-26 00:00:00,1.0,44,346704.0,21,54.0,23132.0
2018-05-26 00:00:00,1.0,44,146689.0,18,40.0,13154.0
2018-05-26 00:00:00,1.0,44,252893.0,23,45.0,20223.0
2018-05-26 00:00:00,2.0,44,184900.0,68,29.0,22600.0
2018-05-26 00:00:00,4.0,44,9881.0,64,30.0,1191.0
2018-05-26 00:00:00,2.0,44,191163.0,17,30.0,22991.0
2018-05-26 00:00:00,1.0,44,259825.0,14,38.0,24516.0
2018-05-26 00:00:00,1.0,44,210484.0,22,46.0,16501.0
2018-05-26 00:00:00,1.0,44,63436.0,35,44.0,5246.0
2018-05-26 00:00:00,1.0,45,43580.0,59,55.0,2839.0
2018-05-26 00:00:00,1.0,45,21539.0,63,70.0,1102.0
2018-05-26 00:00:00,1.0,45,61861.0,66,47.0,4738.0
2018-05-26 00:00:00,1.0,45,36706.0,26,31.0,4310.0
2018-05-26 00:00:00,1.0,45,108797.0,10,37.0,10705.0
2018-05-26 00:00:00,1.0,45,88336.0,9,39.0,8105.0
2018-05-26 00:00:00,2.0,45,82542.0,43,42.0,7041.0
2018-05-26 00:00:00,1.0,45,142077.0,70,46.0,11101.0
2018-05-26 00:00:00,1.0,45,232371.0,24,39.0,21368.0
2018-05-26 00:00:00,0.0,45,251203.0,5,53.0,17212.0
2018-05-26 00:00:00,1.0,45,64038.0,16,42.0,5513.0
2018-05-26 00:00:00,2.0,45,31212.0,57,53.0,2115.0
2018-05-26 00:00:00,1.0,45,12922.0,72,40.0,1172.0
2018-05-26 00:00:00,1.0,45,630063.0,2,40.0,57013.0
2018-05-26 00:00:00,1.0,45,318697.0,48,43.0,26967.0
2018-05-26 00:00:00,2.0,46,73705.0,43,42.0,6375.0
2018-05-26 00:00:00,1.0,46,21557.0,58,57.0,1355.0
2018-05-26 00:00:00,2.0,46,106084.0,52,46.0,8370.0
2018-05-26 00:00:00,2.0,46,152768.0,47,33.0,16864.0
2018-05-26 00:00:00,2.0,46,131837.0,67,55.0,8585.0
2018-05-26 00:00:00,0.0,46,328745.0,28,60.0,19663.0
2018-05-26 00:00:00,0.0,46,251698.0,5,53.0,17134.0
2018-05-26 00:00:00,1.0,46,53458.0,16,38.0,5023.0
2018-05-26 00:00:00,2.0,46,34873.0,57,48.0,2627.0
2018-05-26 00:00:00,1.0,46,48076.0,34,46.0,3762.0
2018-05-26 00:00:00,1.0,46,146429.0,15,40.0,13104.0
2018-05-26 00:00:00,2.0,46,318897.0,51,31.0,37640.0
2018-05-26 00:00:00,0.0,46,35216.0,46,55.0,2311.0
2018-05-26 00:00:00,2.0,46,20008.0,56,32.0,2217.0
2018-05-26 00:00:00,2.0,46,122977.0,53,43.0,10313.0
2018-05-26 00:00:00,1.0,47,547822.0,2,39.0,50702.0
2018-05-26 00:00:00,2.0,47,262040.0,48,36.0,26351.0
2018-05-26 00:00:00,3.0,47,51461.0,16,32.0,5759.0
2018-05-26 00:00:00,2.0,47,32678.0,57,44.0,2696.0
2018-05-26 00:00:00,1.0,47,53647.0,34,51.0,3806.0
2018-05-26 00:00:00,2.0,47,151263.0,17,31.0,17344.0
2018-05-26 00:00:00,1.0,47,253193.0,14,39.0,23426.0
2018-05-26 00:00:00,1.0,47,200769.0,22,43.0,16621.0
2018-05-26 00:00:00,0.0,47,71112.0,35,45.0,5645.0
2018-05-26 00:00:00,1.0,47,268509.0,28,54.0,17997.0
2018-05-26 00:00:00,1.0,47,19361.0,62,40.0,1726.0
2018-05-26 00:00:00,0.0,47,266239.0,36,59.0,16253.0
2018-05-26 00:00:00,1.0,47,513323.0,3,47.0,38980.0
2018-05-26 00:00:00,1.0,47,120646.0,18,39.0,11205.0
2018-05-26 00:00:00,1.0,47,252700.0,23,44.0,20887.0
2018-05-26 00:00:00,1.0,48,35437.0,29,50.0,2567.0
2018-05-26 00:00:00,0.0,48,3535.0,60,40.0,318.0
2018-05-26 00:00:00,2.0,48,43676.0,59,57.0,2754.0
2018-05-26 00:00:00,1.0,48,12855.0,63,46.0,995.0
2018-05-26 00:00:00,1.0,48,397073.0,71,40.0,35486.0
2018-05-26 00:00:00,1.0,48,29634.0,74,55.0,1945.0
2018-05-26 00:00:00,1.0,48,137766.0,15,42.0,11764.0
2018-05-26 00:00:00,2.0,48,303394.0,51,32.0,34470.0
2018-05-26 00:00:00,0.0,48,16151.0,46,54.0,1086.0
2018-05-26 00:00:00,2.0,48,23423.0,56,47.0,1777.0
2018-05-26 00:00:00,1.0,48,19006.0,54,51.0,1336.0
2018-05-26 00:00:00,1.0,48,64550.0,25,31.0,7436.0
2018-05-26 00:00:00,1.0,48,33688.0,42,43.0,2820.0
2018-05-26 00:00:00,2.0,48,60479.0,69,39.0,5533.0
2018-05-26 00:00:00,1.0,49,115035.0,18,38.0,10976.0
2018-05-26 00:00:00,1.0,49,259084.0,23,45.0,20738.0
2018-05-26 00:00:00,2.0,49,49257.0,25,31.0,5766.0
2018-05-26 00:00:00,1.0,49,21001.0,42,39.0,1925.0
2018-05-26 00:00:00,1.0,49,64826.0,69,43.0,5418.0
2018-05-26 00:00:00,1.0,49,57332.0,59,65.0,3199.0
2018-05-26 00:00:00,2.0,49,192447.0,68,29.0,24143.0
2018-05-26 00:00:00,1.0,49,112311.0,37,51.0,7866.0
2018-05-26 00:00:00,2.0,49,118498.0,19,29.0,14593.0
2018-05-26 00:00:00,1.0,49,231099.0,14,36.0,23234.0
2018-05-26 00:00:00,2.0,49,101795.0,67,55.0,6636.0
2018-05-26 00:00:00,2.0,49,31811.0,41,34.0,3356.0
2018-05-26 00:00:00,1.0,49,310183.0,39,38.0,29386.0
2018-05-26 00:00:00,0.0,49,82571.0,34,60.0,4958.0
2018-05-26 00:00:00,0.0,49,122718.0,15,42.0,10400.0
2018-05-26 00:00:00,0.0,50,41088.0,46,64.0,2302.0
2018-05-26 00:00:00,1.0,50,37627.0,56,64.0,2129.0
2018-05-26 00:00:00,0.0,50,15362.0,32,47.0,1186.0
2018-05-26 00:00:00,1.0,50,100644.0,20,39.0,9177.0
2018-05-26 00:00:00,2.0,50,123495.0,47,34.0,13163.0
2018-05-26 00:00:00,2.0,50,94895.0,67,58.0,5928.0
2018-05-26 00:00:00,3.0,50,11219.0,64,28.0,1425.0
2018-05-26 00:00:00,1.0,50,158563.0,17,32.0,17755.0
2018-05-26 00:00:00,2.0,50,39842.0,44,48.0,2973.0
2018-05-26 00:00:00,1.0,50,141259.0,49,45.0,11314.0
2018-05-26 00:00:00,1.0,50,30334.0,55,47.0,2331.0
2018-05-26 00:00:00,0.0,50,121961.0,6,46.0,9648.0
2018-05-26 00:00:00,1.0,50,1048.0,61,34.0,110.0
2018-05-26 00:00:00,4.0,50,3108.0,65,29.0,385.0
2018-05-26 00:00:00,0.0,50,11440.0,30,48.0,852.0
2018-05-26 00:00:00,1.0,51,347855.0,36,56.0,22178.0
2018-05-26 00:00:00,2.0,51,251272.0,13,30.0,29934.0
2018-05-26 00:00:00,1.0,51,27145.0,46,55.0,1770.0
2018-05-26 00:00:00,3.0,51,27423.0,56,41.0,2408.0
2018-05-26 00:00:00,1.0,51,127527.0,53,46.0,10067.0
2018-05-26 00:00:00,2.0,51,79531.0,52,46.0,6288.0
2018-05-26 00:00:00,2.0,51,127108.0,47,37.0,12384.0
2018-05-26 00:00:00,2.0,51,129882.0,67,54.0,8711.0
2018-05-26 00:00:00,0.0,51,11148.0,54,58.0,692.0
2018-05-26 00:00:00,2.0,51,67035.0,25,30.0,8175.0
2018-05-26 00:00:00,1.0,51,158053.0,4,42.0,13389.0
2018-05-26 00:00:00,1.0,51,40969.0,29,53.0,2797.0
2018-05-26 00:00:00,2.0,51,8116.0,60,38.0,762.0
2018-05-26 00:00:00,0.0,51,336279.0,21,57.0,21277.0
2018-05-26 00:00:00,2.0,51,10017.0,55,44.0,821.0
2018-05-26 00:00:00,0.0,52,7834.0,73,46.0,616.0
2018-05-26 00:00:00,2.0,52,141833.0,50,35.0,14576.0
2018-05-26 00:00:00,1.0,52,55875.0,25,31.0,6561.0
2018-05-26 00:00:00,1.0,52,40307.0,42,45.0,3253.0
2018-05-26 00:00:00,1.0,52,41507.0,59,60.0,2503.0
2018-05-26 00:00:00,1.0,52,17273.0,63,49.0,1259.0
2018-05-26 00:00:00,1.0,52,377371.0,71,38.0,35750.0
2018-05-26 00:00:00,1.0,52,24878.0,74,55.0,1632.0
2018-05-26 00:00:00,1.0,52,12360.0,54,52.0,851.0
2018-05-26 00:00:00,2.0,52,58474.0,69,43.0,4905.0
2018-05-26 00:00:00,1.0,52,310545.0,39,37.0,29814.0
2018-05-26 00:00:00,1.0,52,59810.0,66,48.0,4522.0
2018-05-26 00:00:00,1.0,52,45661.0,26,32.0,5088.0
2018-05-26 00:00:00,1.0,52,94135.0,10,38.0,8843.0
2018-05-26 00:00:00,0.0,52,15672.0,72,43.0,1320.0
2018-05-26 00:00:00,1.0,53,44357.0,46,56.0,2833.0
2018-05-26 00:00:00,1.0,53,223995.0,48,40.0,19935.0
2018-05-26 00:00:00,0.0,53,6408.0,61,47.0,494.0
2018-05-26 00:00:00,1.0,53,115354.0,70,47.0,8748.0
2018-05-26 00:00:00,2.0,53,15017.0,54,36.0,1494.0
2018-05-26 00:00:00,1.0,53,30310.0,59,58.0,1886.0
2018-05-26 00:00:00,3.0,53,109694.0,45,32.0,12159.0
2018-05-26 00:00:00,0.0,53,184859.0,22,51.0,13165.0
2018-05-26 00:00:00,1.0,53,51097.0,35,40.0,4601.0
2018-05-26 00:00:00,2.0,53,37551.0,31,51.0,2672.0
2018-05-26 00:00:00,1.0,53,10675.0,32,42.0,921.0
2018-05-26 00:00:00,1.0,53,82543.0,20,42.0,7027.0
2018-05-26 00:00:00,0.0,53,27222.0,29,58.0,1681.0
2018-05-26 00:00:00,1.0,53,91622.0,15,41.0,8063.0
2018-05-26 00:00:00,1.0,54,470520.0,3,48.0,35390.0
2018-05-26 00:00:00,0.0,54,93203.0,18,43.0,7779.0
