2018-09-12 00:00:00,1.0,276,161811.0,62,51.0,11443.0
2018-09-12 00:00:00,1.0,276,598942.0,36,53.0,40878.0
2018-09-12 00:00:00,3.0,276,295582.0,13,26.0,40970.0
2018-09-12 00:00:00,2.0,277,244960.0,42,39.0,22594.0
2018-09-12 00:00:00,3.0,277,77041.0,8,24.0,11699.0
2018-09-12 00:00:00,2.0,277,138333.0,33,40.0,12512.0
2018-09-12 00:00:00,1.0,277,228844.0,6,42.0,19577.0
2018-09-12 00:00:00,1.0,277,15582.0,61,38.0,1458.0
2018-09-12 00:00:00,3.0,277,17426.0,65,30.0,2071.0
2018-09-12 00:00:00,0.0,277,20111.0,30,42.0,1730.0
2018-09-12 00:00:00,2.0,277,325543.0,1,43.0,27364.0
2018-09-12 00:00:00,1.0,277,368978.0,37,49.0,27274.0
2018-09-12 00:00:00,1.0,277,101650.0,12,39.0,9475.0
2018-09-12 00:00:00,4.0,277,294822.0,7,34.0,31512.0
2018-09-12 00:00:00,2.0,277,135376.0,9,37.0,13111.0
2018-09-12 00:00:00,2.0,277,326635.0,43,43.0,27659.0
2018-09-12 00:00:00,2.0,277,350125.0,70,40.0,31276.0
2018-09-12 00:00:00,1.0,278,258553.0,34,48.0,19385.0
2018-09-12 00:00:00,2.0,278,563175.0,3,41.0,50032.0
2018-09-12 00:00:00,2.0,278,157716.0,56,47.0,12136.0
2018-09-12 00:00:00,2.0,278,270902.0,53,48.0,20257.0
2018-09-12 00:00:00,2.0,278,352747.0,52,40.0,31465.0
2018-09-12 00:00:00,1.0,278,522591.0,28,49.0,38785.0
2018-09-12 00:00:00,4.0,278,296240.0,51,25.0,42785.0
2018-09-12 00:00:00,0.0,278,176933.0,46,55.0,11491.0
2018-09-12 00:00:00,5.0,278,254424.0,7,32.0,29024.0
2018-09-12 00:00:00,1.0,278,125449.0,9,36.0,12559.0
2018-09-12 00:00:00,3.0,278,256212.0,43,40.0,23350.0
2018-09-12 00:00:00,2.0,278,113271.0,62,49.0,8397.0
2018-09-12 00:00:00,1.0,278,537258.0,36,52.0,37332.0
2018-09-12 00:00:00,4.0,278,252871.0,13,25.0,36138.0
2018-09-12 00:00:00,1.0,278,168343.0,11,45.0,13435.0
2018-09-12 00:00:00,3.0,279,227009.0,13,26.0,31782.0
2018-09-12 00:00:00,1.0,279,149700.0,11,46.0,11596.0
2018-09-12 00:00:00,1.0,279,26515.0,30,45.0,2138.0
2018-09-12 00:00:00,1.0,279,241399.0,1,46.0,18950.0
2018-09-12 00:00:00,1.0,279,283341.0,34,49.0,20700.0
2018-09-12 00:00:00,2.0,279,486876.0,3,39.0,45368.0
2018-09-12 00:00:00,1.0,279,144005.0,18,36.0,14315.0
2018-09-12 00:00:00,2.0,279,328361.0,53,49.0,24280.0
2018-09-12 00:00:00,2.0,279,400291.0,52,44.0,32436.0
2018-09-12 00:00:00,1.0,279,331903.0,47,39.0,30392.0
2018-09-12 00:00:00,2.0,279,349222.0,67,47.0,27001.0
2018-09-12 00:00:00,1.0,279,104644.0,44,53.0,7114.0
2018-09-12 00:00:00,1.0,279,263492.0,49,47.0,20107.0
2018-09-12 00:00:00,2.0,279,89031.0,55,43.0,7404.0
2018-09-12 00:00:00,2.0,279,74302.0,8,27.0,9810.0
2018-09-12 00:00:00,3.0,280,271073.0,68,29.0,33278.0
2018-09-12 00:00:00,3.0,280,43445.0,64,32.0,4918.0
2018-09-12 00:00:00,2.0,280,150177.0,17,27.0,19974.0
2018-09-12 00:00:00,3.0,280,206057.0,14,33.0,22798.0
2018-09-12 00:00:00,1.0,280,321659.0,22,42.0,27690.0
2018-09-12 00:00:00,1.0,280,252366.0,35,44.0,20761.0
2018-09-12 00:00:00,1.0,280,422908.0,28,46.0,32789.0
2018-09-12 00:00:00,2.0,280,111654.0,62,43.0,9436.0
2018-09-12 00:00:00,1.0,280,537828.0,36,55.0,35319.0
2018-09-12 00:00:00,3.0,280,219747.0,13,28.0,28214.0
2018-09-12 00:00:00,1.0,280,162115.0,11,51.0,11417.0
2018-09-12 00:00:00,2.0,280,221596.0,27,29.0,27833.0
2018-09-12 00:00:00,2.0,280,142714.0,15,35.0,14867.0
2018-09-12 00:00:00,3.0,280,240384.0,51,29.0,30292.0
2018-09-12 00:00:00,1.0,280,133518.0,46,44.0,10837.0
2018-09-12 00:00:00,0.0,281,75547.0,74,63.0,4346.0
2018-09-12 00:00:00,1.0,281,7086.0,72,41.0,625.0
2018-09-12 00:00:00,1.0,281,68734.0,12,38.0,6593.0
2018-09-12 00:00:00,4.0,281,232793.0,7,33.0,25068.0
2018-09-12 00:00:00,1.0,281,108218.0,9,37.0,10472.0
2018-09-12 00:00:00,2.0,281,66468.0,54,45.0,5269.0
2018-09-12 00:00:00,2.0,281,127447.0,25,29.0,15859.0
2018-09-12 00:00:00,1.0,281,188268.0,42,44.0,15308.0
2018-09-12 00:00:00,2.0,281,172238.0,69,43.0,14365.0
2018-09-12 00:00:00,2.0,281,367397.0,39,37.0,36039.0
2018-09-12 00:00:00,2.0,281,222296.0,66,47.0,16880.0
2018-09-12 00:00:00,2.0,281,51194.0,26,27.0,6704.0
2018-09-12 00:00:00,1.0,281,82157.0,10,35.0,8398.0
2018-09-12 00:00:00,1.0,281,340218.0,37,52.0,23336.0
2018-09-12 00:00:00,2.0,281,549844.0,38,49.0,40364.0
2018-09-12 00:00:00,1.0,282,113793.0,25,31.0,13247.0
2018-09-12 00:00:00,1.0,282,214565.0,42,43.0,17992.0
2018-09-12 00:00:00,2.0,282,80996.0,9,33.0,8769.0
2018-09-12 00:00:00,2.0,282,260972.0,43,45.0,20870.0
2018-09-12 00:00:00,1.0,282,546880.0,36,54.0,36336.0
2018-09-12 00:00:00,3.0,282,170320.0,13,27.0,22783.0
2018-09-12 00:00:00,1.0,282,120304.0,11,45.0,9564.0
2018-09-12 00:00:00,2.0,282,159602.0,27,29.0,19601.0
2018-09-12 00:00:00,2.0,282,131564.0,15,34.0,13817.0
2018-09-12 00:00:00,2.0,282,233707.0,51,30.0,27958.0
2018-09-12 00:00:00,1.0,282,156816.0,46,52.0,10922.0
2018-09-12 00:00:00,2.0,282,119922.0,56,48.0,9005.0
2018-09-12 00:00:00,2.0,282,289496.0,53,52.0,19990.0
2018-09-12 00:00:00,2.0,282,262452.0,52,43.0,22002.0
2018-09-12 00:00:00,2.0,283,282969.0,24,37.0,27672.0
2018-09-12 00:00:00,1.0,283,290720.0,5,43.0,24220.0
2018-09-12 00:00:00,1.0,283,28320.0,60,43.0,2356.0
2018-09-12 00:00:00,1.0,283,395956.0,21,47.0,30087.0
2018-09-12 00:00:00,1.0,283,222528.0,4,37.0,21536.0
2018-09-12 00:00:00,1.0,283,7947.0,72,36.0,796.0
2018-09-12 00:00:00,2.0,283,454060.0,2,35.0,46843.0
2018-09-12 00:00:00,2.0,283,403854.0,48,39.0,37290.0
2018-09-12 00:00:00,2.0,283,95173.0,19,29.0,11639.0
2018-09-12 00:00:00,2.0,283,219764.0,45,44.0,18108.0
2018-09-12 00:00:00,1.0,283,561686.0,38,53.0,37900.0
2018-09-12 00:00:00,1.0,283,487899.0,40,41.0,42446.0
2018-09-12 00:00:00,1.0,283,116331.0,20,37.0,11265.0
2018-09-12 00:00:00,2.0,283,110215.0,29,43.0,9244.0
2018-09-12 00:00:00,1.0,283,412906.0,28,50.0,29515.0
2018-09-12 00:00:00,3.0,284,128940.0,27,28.0,16513.0
2018-09-12 00:00:00,1.0,284,148033.0,15,38.0,14007.0
2018-09-12 00:00:00,2.0,284,400138.0,48,39.0,37357.0
2018-09-12 00:00:00,1.0,284,94358.0,19,32.0,10631.0
2018-09-12 00:00:00,1.0,284,219182.0,45,46.0,16977.0
2018-09-12 00:00:00,1.0,284,606935.0,38,55.0,39759.0
2018-09-12 00:00:00,1.0,284,493644.0,40,42.0,42120.0
2018-09-12 00:00:00,1.0,284,331524.0,70,45.0,26761.0
2018-09-12 00:00:00,1.0,284,290678.0,24,40.0,26252.0
2018-09-12 00:00:00,1.0,284,256433.0,5,45.0,20380.0
2018-09-12 00:00:00,0.0,284,58135.0,16,43.0,4868.0
2018-09-12 00:00:00,2.0,284,112239.0,57,50.0,8029.0
2018-09-12 00:00:00,1.0,284,115469.0,18,37.0,11240.0
2018-09-12 00:00:00,3.0,284,328051.0,23,34.0,35132.0
2018-09-12 00:00:00,3.0,284,225558.0,68,31.0,26452.0
2018-09-12 00:00:00,2.0,285,215756.0,35,43.0,17934.0
2018-09-12 00:00:00,3.0,285,13767.0,65,28.0,1742.0
2018-09-12 00:00:00,2.0,285,171854.0,41,36.0,16962.0
2018-09-12 00:00:00,1.0,285,313039.0,24,38.0,29539.0
2018-09-12 00:00:00,1.0,285,552966.0,36,53.0,37341.0
2018-09-12 00:00:00,2.0,285,148508.0,13,29.0,18580.0
2018-09-12 00:00:00,1.0,285,343292.0,21,50.0,24847.0
2018-09-12 00:00:00,1.0,285,209733.0,4,42.0,18098.0
2018-09-12 00:00:00,2.0,285,415239.0,2,37.0,40888.0
2018-09-12 00:00:00,2.0,285,41114.0,64,31.0,4753.0
2018-09-12 00:00:00,2.0,285,105694.0,17,28.0,13458.0
2018-09-12 00:00:00,2.0,285,360536.0,39,37.0,35148.0
2018-09-12 00:00:00,2.0,285,206461.0,66,49.0,15292.0
2018-09-12 00:00:00,2.0,285,247353.0,47,41.0,21678.0
2018-09-12 00:00:00,1.0,285,393491.0,67,52.0,27341.0
2018-09-12 00:00:00,1.0,286,128565.0,56,58.0,8031.0
2018-09-12 00:00:00,1.0,286,47449.0,12,36.0,4728.0
2018-09-12 00:00:00,3.0,286,193868.0,7,38.0,18261.0
2018-09-12 00:00:00,1.0,286,88743.0,9,39.0,8117.0
2018-09-12 00:00:00,2.0,286,253724.0,43,44.0,20720.0
2018-09-12 00:00:00,1.0,286,52082.0,44,51.0,3675.0
2018-09-12 00:00:00,1.0,286,245203.0,49,49.0,18040.0
2018-09-12 00:00:00,2.0,286,70570.0,55,44.0,5822.0
2018-09-12 00:00:00,1.0,286,51568.0,8,28.0,6715.0
2018-09-12 00:00:00,2.0,286,75997.0,33,47.0,5808.0
2018-09-12 00:00:00,1.0,286,171095.0,6,44.0,13949.0
2018-09-12 00:00:00,0.0,286,9524.0,61,50.0,680.0
2018-09-12 00:00:00,3.0,286,12709.0,65,29.0,1564.0
2018-09-12 00:00:00,1.0,286,16471.0,30,42.0,1421.0
2018-09-12 00:00:00,1.0,286,243215.0,1,46.0,18906.0
2018-09-12 00:00:00,3.0,287,163056.0,7,39.0,15038.0
2018-09-12 00:00:00,2.0,287,63053.0,44,58.0,3884.0
2018-09-12 00:00:00,1.0,287,324209.0,67,51.0,23019.0
2018-09-12 00:00:00,2.0,287,141451.0,41,37.0,13855.0
2018-09-12 00:00:00,1.0,287,117467.0,58,54.0,7796.0
2018-09-12 00:00:00,2.0,287,22370.0,31,43.0,1886.0
2018-09-12 00:00:00,1.0,287,28508.0,32,41.0,2523.0
2018-09-12 00:00:00,1.0,287,102234.0,20,40.0,9244.0
2018-09-12 00:00:00,1.0,287,72585.0,29,44.0,6004.0
2018-09-12 00:00:00,1.0,287,29496.0,60,41.0,2595.0
2018-09-12 00:00:00,1.0,287,378188.0,21,52.0,26406.0
2018-09-12 00:00:00,1.0,287,173372.0,4,41.0,15263.0
2018-09-12 00:00:00,1.0,287,14215.0,73,44.0,1171.0
2018-09-12 00:00:00,1.0,287,285696.0,50,37.0,28047.0
2018-09-12 00:00:00,0.0,288,61193.0,16,48.0,4603.0
2018-09-12 00:00:00,1.0,288,118621.0,57,51.0,8299.0
2018-09-12 00:00:00,2.0,288,64313.0,63,47.0,4910.0
2018-09-12 00:00:00,1.0,288,532907.0,71,43.0,44538.0
2018-09-12 00:00:00,0.0,288,44375.0,74,75.0,2142.0
2018-09-12 00:00:00,1.0,288,67360.0,44,47.0,5162.0
2018-09-12 00:00:00,1.0,288,210683.0,49,51.0,14962.0
2018-09-12 00:00:00,2.0,288,57348.0,55,42.0,4924.0
2018-09-12 00:00:00,1.0,288,47618.0,8,28.0,6143.0
2018-09-12 00:00:00,0.0,288,144433.0,15,44.0,11806.0
2018-09-12 00:00:00,2.0,288,237854.0,51,33.0,26136.0
2018-09-12 00:00:00,0.0,288,125765.0,46,58.0,7813.0
2018-09-12 00:00:00,2.0,288,82922.0,56,46.0,6434.0
2018-09-12 00:00:00,2.0,288,206790.0,53,51.0,14699.0
2018-09-12 00:00:00,2.0,288,261615.0,52,46.0,20587.0
2018-09-13 00:00:00,1.0,1,320508.0,3,44.0,26356.0
2018-09-13 00:00:00,1.0,1,92934.0,18,36.0,9267.0
2018-09-13 00:00:00,1.0,1,55885.0,12,42.0,4843.0
2018-09-13 00:00:00,2.0,1,193651.0,7,42.0,16421.0
2018-09-13 00:00:00,2.0,1,70569.0,9,35.0,7173.0
2018-09-13 00:00:00,1.0,1,168184.0,43,44.0,13870.0
2018-09-13 00:00:00,3.0,1,76371.0,41,32.0,8600.0
2018-09-13 00:00:00,2.0,1,86899.0,58,46.0,6763.0
2018-09-13 00:00:00,2.0,1,25621.0,31,50.0,1846.0
2018-09-13 00:00:00,1.0,1,12870.0,32,42.0,1096.0
2018-09-13 00:00:00,0.0,1,114268.0,20,45.0,9223.0
2018-09-13 00:00:00,1.0,1,46347.0,29,41.0,4117.0
2018-09-13 00:00:00,1.0,1,3292.0,72,39.0,301.0
2018-09-13 00:00:00,2.0,1,405072.0,2,37.0,39565.0
2018-09-13 00:00:00,1.0,1,329832.0,48,45.0,26378.0
2018-09-13 00:00:00,1.0,2,91968.0,9,42.0,7840.0
2018-09-13 00:00:00,1.0,2,379135.0,40,47.0,29302.0
2018-09-13 00:00:00,0.0,2,110162.0,15,49.0,8120.0
2018-09-13 00:00:00,2.0,2,183660.0,51,33.0,20102.0
2018-09-13 00:00:00,1.0,2,142171.0,1,48.0,10554.0
2018-09-13 00:00:00,0.0,2,264970.0,37,54.0,17539.0
2018-09-13 00:00:00,2.0,2,40230.0,12,37.0,3866.0
2018-09-13 00:00:00,3.0,2,154314.0,7,40.0,14007.0
2018-09-13 00:00:00,0.0,2,337483.0,28,53.0,22741.0
2018-09-13 00:00:00,2.0,2,65702.0,62,55.0,4339.0
2018-09-13 00:00:00,1.0,2,458750.0,36,52.0,31592.0
2018-09-13 00:00:00,3.0,2,139233.0,13,29.0,17020.0
2018-09-13 00:00:00,1.0,2,307267.0,39,38.0,29112.0
2018-09-13 00:00:00,1.0,2,199665.0,66,54.0,13213.0
2018-09-13 00:00:00,1.0,2,56063.0,63,46.0,4341.0
2018-09-13 00:00:00,1.0,3,186758.0,49,48.0,13873.0
2018-09-13 00:00:00,2.0,3,40991.0,55,49.0,3042.0
2018-09-13 00:00:00,2.0,3,227492.0,23,39.0,21077.0
2018-09-13 00:00:00,2.0,3,196014.0,68,33.0,21646.0
2018-09-13 00:00:00,4.0,3,28317.0,64,29.0,3549.0
2018-09-13 00:00:00,2.0,3,71500.0,17,28.0,9172.0
2018-09-13 00:00:00,1.0,3,106096.0,14,37.0,10426.0
2018-09-13 00:00:00,0.0,3,236398.0,22,49.0,17485.0
2018-09-13 00:00:00,1.0,3,173572.0,35,48.0,13035.0
2018-09-13 00:00:00,2.0,3,36943.0,8,26.0,5181.0
2018-09-13 00:00:00,3.0,3,65766.0,33,39.0,6107.0
2018-09-13 00:00:00,1.0,3,139031.0,6,41.0,12102.0
2018-09-13 00:00:00,1.0,3,20994.0,60,39.0,1921.0
2018-09-13 00:00:00,1.0,3,287409.0,21,52.0,19881.0
2018-09-13 00:00:00,1.0,4,154862.0,35,44.0,12678.0
2018-09-13 00:00:00,1.0,4,44843.0,55,49.0,3286.0
2018-09-13 00:00:00,2.0,4,98389.0,27,30.0,11844.0
2018-09-13 00:00:00,0.0,4,97948.0,15,48.0,7390.0
2018-09-13 00:00:00,2.0,4,197583.0,51,33.0,21728.0
2018-09-13 00:00:00,1.0,4,89419.0,46,56.0,5704.0
2018-09-13 00:00:00,1.0,4,72670.0,56,49.0,5287.0
2018-09-13 00:00:00,2.0,4,200306.0,53,53.0,13528.0
2018-09-13 00:00:00,2.0,4,180905.0,52,43.0,15000.0
2018-09-13 00:00:00,1.0,4,191854.0,47,43.0,16234.0
2018-09-13 00:00:00,2.0,4,256166.0,67,52.0,17747.0
2018-09-13 00:00:00,0.0,4,315772.0,28,53.0,21338.0
2018-09-13 00:00:00,0.0,4,59826.0,16,48.0,4512.0
2018-09-13 00:00:00,2.0,4,72861.0,57,45.0,5778.0
2018-09-13 00:00:00,2.0,4,159758.0,34,46.0,12607.0
2018-09-13 00:00:00,1.0,5,79885.0,9,41.0,6932.0
2018-09-13 00:00:00,2.0,5,43088.0,54,48.0,3210.0
2018-09-13 00:00:00,2.0,5,88389.0,59,53.0,6043.0
2018-09-13 00:00:00,2.0,5,185010.0,68,32.0,20545.0
2018-09-13 00:00:00,2.0,5,112343.0,42,38.0,10764.0
2018-09-13 00:00:00,2.0,5,98204.0,69,43.0,8170.0
2018-09-13 00:00:00,1.0,5,361482.0,39,42.0,31323.0
2018-09-13 00:00:00,2.0,5,183296.0,34,47.0,14093.0
2018-09-13 00:00:00,0.0,5,109081.0,15,46.0,8566.0
2018-09-13 00:00:00,0.0,5,8051.0,30,51.0,567.0
2018-09-13 00:00:00,0.0,5,17534.0,73,43.0,1455.0
2018-09-13 00:00:00,2.0,5,305185.0,48,44.0,25038.0
2018-09-13 00:00:00,1.0,5,351341.0,40,45.0,27808.0
2018-09-13 00:00:00,1.0,5,64378.0,58,50.0,4672.0
2018-09-13 00:00:00,2.0,5,133039.0,45,41.0,11644.0
2018-09-13 00:00:00,1.0,6,221691.0,1,48.0,16531.0
2018-09-13 00:00:00,1.0,6,222056.0,37,52.0,15460.0
2018-09-13 00:00:00,2.0,6,166496.0,52,45.0,13379.0
2018-09-13 00:00:00,1.0,6,241161.0,47,39.0,22272.0
2018-09-13 00:00:00,2.0,6,255711.0,67,55.0,16728.0
2018-09-13 00:00:00,2.0,6,49970.0,44,44.0,4052.0
2018-09-13 00:00:00,1.0,6,219909.0,49,50.0,15965.0
2018-09-13 00:00:00,1.0,6,59167.0,55,46.0,4614.0
2018-09-13 00:00:00,2.0,6,56917.0,8,26.0,7858.0
2018-09-13 00:00:00,2.0,6,78377.0,33,46.0,6135.0
2018-09-13 00:00:00,1.0,6,218666.0,6,44.0,17887.0
2018-09-13 00:00:00,9.0,6,1280.0,61,21.0,223.0
2018-09-13 00:00:00,1.0,6,15180.0,60,42.0,1314.0
2018-09-13 00:00:00,1.0,6,415340.0,21,50.0,30023.0
2018-09-13 00:00:00,2.0,7,14398.0,60,36.0,1454.0
2018-09-13 00:00:00,1.0,7,407835.0,21,51.0,29019.0
2018-09-13 00:00:00,2.0,7,30116.0,63,44.0,2474.0
2018-09-13 00:00:00,1.0,7,547524.0,71,44.0,45255.0
2018-09-13 00:00:00,1.0,7,32575.0,74,61.0,1924.0
2018-09-13 00:00:00,1.0,7,40060.0,54,47.0,3043.0
2018-09-13 00:00:00,2.0,7,79106.0,25,29.0,9980.0
2018-09-13 00:00:00,2.0,7,97696.0,42,37.0,9413.0
2018-09-13 00:00:00,3.0,7,124855.0,69,37.0,12264.0
2018-09-13 00:00:00,1.0,7,234898.0,4,42.0,19966.0
2018-09-13 00:00:00,0.0,7,5242.0,73,43.0,436.0
2018-09-13 00:00:00,1.0,7,239987.0,50,37.0,23119.0
2018-09-13 00:00:00,1.0,7,77543.0,59,55.0,5032.0
2018-09-13 00:00:00,1.0,7,402448.0,39,40.0,36125.0
2018-09-13 00:00:00,1.0,7,105394.0,66,50.0,7643.0
2018-09-13 00:00:00,1.0,8,349244.0,39,39.0,32529.0
2018-09-13 00:00:00,2.0,8,119857.0,66,47.0,9127.0
2018-09-13 00:00:00,2.0,8,309640.0,51,32.0,34654.0
2018-09-13 00:00:00,1.0,8,66294.0,46,53.0,4463.0
2018-09-13 00:00:00,2.0,8,82767.0,56,46.0,6522.0
2018-09-13 00:00:00,2.0,8,234874.0,53,53.0,16035.0
2018-09-13 00:00:00,2.0,8,226985.0,52,45.0,18172.0
2018-09-13 00:00:00,1.0,8,230652.0,47,40.0,20613.0
2018-09-13 00:00:00,2.0,8,87132.0,41,35.0,8848.0
2018-09-13 00:00:00,1.0,8,66199.0,58,61.0,3913.0
2018-09-13 00:00:00,2.0,8,8627.0,31,55.0,566.0
2018-09-13 00:00:00,1.0,8,355356.0,40,41.0,31516.0
2018-09-13 00:00:00,1.0,8,98519.0,10,39.0,9065.0
2018-09-13 00:00:00,0.0,8,246362.0,5,53.0,16589.0
2018-09-13 00:00:00,0.0,8,58093.0,16,51.0,4125.0
2018-09-13 00:00:00,1.0,9,104607.0,20,43.0,8851.0
2018-09-13 00:00:00,1.0,9,48250.0,29,54.0,3231.0
2018-09-13 00:00:00,0.0,9,3801.0,61,48.0,286.0
2018-09-13 00:00:00,4.0,9,6098.0,65,26.0,837.0
2018-09-13 00:00:00,1.0,9,10022.0,30,47.0,762.0
2018-09-13 00:00:00,1.0,9,207132.0,1,44.0,16919.0
2018-09-13 00:00:00,1.0,9,211683.0,37,49.0,15570.0
2018-09-13 00:00:00,0.0,9,57231.0,12,42.0,4916.0
2018-09-13 00:00:00,3.0,9,30748.0,63,41.0,2693.0
2018-09-13 00:00:00,1.0,9,435424.0,71,41.0,38545.0
2018-09-13 00:00:00,1.0,9,28829.0,74,64.0,1631.0
2018-09-13 00:00:00,1.0,9,34070.0,54,55.0,2218.0
2018-09-13 00:00:00,2.0,9,63021.0,25,28.0,8116.0
2018-09-13 00:00:00,1.0,9,103563.0,42,42.0,8905.0
2018-09-13 00:00:00,2.0,9,99218.0,69,38.0,9311.0
2018-09-13 00:00:00,0.0,10,245368.0,5,52.0,16871.0
2018-09-13 00:00:00,2.0,10,189194.0,68,30.0,22681.0
2018-09-13 00:00:00,1.0,10,299651.0,39,40.0,27298.0
2018-09-13 00:00:00,2.0,10,110988.0,66,50.0,7923.0
2018-09-13 00:00:00,2.0,10,42219.0,26,28.0,5466.0
2018-09-13 00:00:00,1.0,10,82776.0,10,39.0,7689.0
2018-09-13 00:00:00,2.0,10,289429.0,23,39.0,26960.0
2018-09-13 00:00:00,3.0,10,35640.0,56,32.0,4038.0
2018-09-13 00:00:00,2.0,10,148285.0,53,48.0,11066.0
2018-09-13 00:00:00,2.0,10,187242.0,52,44.0,15270.0
2018-09-13 00:00:00,1.0,10,203993.0,47,39.0,19040.0
2018-09-13 00:00:00,1.0,10,170158.0,67,57.0,10661.0
2018-09-13 00:00:00,0.0,10,41405.0,44,54.0,2764.0
2018-09-13 00:00:00,1.0,10,172645.0,49,46.0,13551.0
2018-09-13 00:00:00,2.0,11,24741.0,44,43.0,2079.0
2018-09-13 00:00:00,1.0,11,180178.0,49,45.0,14410.0
2018-09-13 00:00:00,1.0,11,88252.0,9,39.0,8181.0
2018-09-13 00:00:00,2.0,11,115956.0,43,42.0,9914.0
2018-09-13 00:00:00,1.0,11,38229.0,62,50.0,2733.0
2018-09-13 00:00:00,1.0,11,480238.0,36,53.0,32608.0
2018-09-13 00:00:00,3.0,11,186526.0,13,28.0,23575.0
2018-09-13 00:00:00,1.0,11,108235.0,11,47.0,8226.0
2018-09-13 00:00:00,2.0,11,3696.0,61,36.0,365.0
2018-09-13 00:00:00,1.0,11,4429.0,65,40.0,399.0
2018-09-13 00:00:00,2.0,11,12584.0,30,34.0,1339.0
2018-09-13 00:00:00,1.0,11,239153.0,1,48.0,17943.0
2018-09-13 00:00:00,1.0,11,263958.0,50,37.0,25863.0
2018-09-13 00:00:00,1.0,11,83727.0,59,63.0,4768.0
2018-09-13 00:00:00,1.0,11,57134.0,63,50.0,4124.0
2018-09-13 00:00:00,1.0,12,82301.0,56,61.0,4863.0
2018-09-13 00:00:00,1.0,12,153106.0,53,50.0,10922.0
2018-09-13 00:00:00,2.0,12,142249.0,17,31.0,16581.0
2018-09-13 00:00:00,2.0,12,188581.0,14,37.0,18471.0
2018-09-13 00:00:00,0.0,12,236901.0,22,50.0,16969.0
2018-09-13 00:00:00,0.0,12,168935.0,35,50.0,12278.0
2018-09-13 00:00:00,0.0,12,377934.0,28,55.0,24817.0
2018-09-13 00:00:00,1.0,12,48371.0,62,55.0,3185.0
2018-09-13 00:00:00,2.0,12,51367.0,8,25.0,7454.0
2018-09-13 00:00:00,2.0,12,64469.0,33,43.0,5375.0
2018-09-13 00:00:00,1.0,12,157130.0,6,41.0,13924.0
