2018-06-14 00:00:00,0.0,83,291816.0,1,53.0,19802.0
2018-06-14 00:00:00,1.0,84,97238.0,56,58.0,6081.0
2018-06-14 00:00:00,1.0,84,253228.0,53,60.0,15157.0
2018-06-14 00:00:00,3.0,84,91459.0,29,42.0,7819.0
2018-06-14 00:00:00,2.0,84,22621.0,60,40.0,2058.0
2018-06-14 00:00:00,0.0,84,451925.0,21,57.0,28602.0
2018-06-14 00:00:00,1.0,84,293278.0,4,37.0,28611.0
2018-06-14 00:00:00,1.0,84,653644.0,40,44.0,52954.0
2018-06-14 00:00:00,1.0,84,289406.0,7,53.0,19618.0
2018-06-14 00:00:00,2.0,84,93108.0,9,33.0,10041.0
2018-06-14 00:00:00,2.0,84,145702.0,43,41.0,12922.0
2018-06-14 00:00:00,2.0,84,227137.0,70,41.0,20027.0
2018-06-14 00:00:00,1.0,84,336718.0,24,38.0,31491.0
2018-06-14 00:00:00,1.0,84,418153.0,5,45.0,33617.0
2018-06-14 00:00:00,1.0,84,190975.0,16,38.0,18047.0
2018-06-14 00:00:00,1.0,84,97239.0,57,59.0,5888.0
2018-06-14 00:00:00,2.0,85,80664.0,8,26.0,11278.0
2018-06-14 00:00:00,1.0,85,195196.0,33,41.0,16979.0
2018-06-14 00:00:00,2.0,85,428337.0,67,40.0,38779.0
2018-06-14 00:00:00,2.0,85,40594.0,61,37.0,3962.0
2018-06-14 00:00:00,2.0,85,31277.0,65,32.0,3549.0
2018-06-14 00:00:00,2.0,85,47214.0,30,32.0,5329.0
2018-06-14 00:00:00,1.0,85,435019.0,1,46.0,34331.0
2018-06-14 00:00:00,2.0,85,498750.0,47,32.0,55302.0
2018-06-14 00:00:00,2.0,85,792469.0,2,33.0,85547.0
2018-06-14 00:00:00,4.0,85,465134.0,48,30.0,55584.0
2018-06-14 00:00:00,2.0,85,137774.0,19,30.0,16488.0
2018-06-14 00:00:00,2.0,85,193731.0,29,37.0,19031.0
2018-06-14 00:00:00,3.0,85,230646.0,41,30.0,27823.0
2018-06-14 00:00:00,2.0,85,146812.0,58,41.0,13000.0
2018-06-14 00:00:00,2.0,85,86644.0,31,35.0,8943.0
2018-06-14 00:00:00,1.0,86,413846.0,1,44.0,33738.0
2018-06-14 00:00:00,1.0,86,395989.0,37,42.0,33605.0
2018-06-14 00:00:00,2.0,86,333845.0,7,46.0,26213.0
2018-06-14 00:00:00,3.0,86,169521.0,9,30.0,20353.0
2018-06-14 00:00:00,2.0,86,266019.0,43,43.0,22303.0
2018-06-14 00:00:00,3.0,86,94370.0,54,32.0,10749.0
2018-06-14 00:00:00,2.0,86,246777.0,25,28.0,31605.0
2018-06-14 00:00:00,2.0,86,367199.0,53,48.0,27602.0
2018-06-14 00:00:00,3.0,86,85360.0,31,34.0,8978.0
2018-06-14 00:00:00,1.0,86,47059.0,32,32.0,5295.0
2018-06-14 00:00:00,1.0,86,214014.0,20,37.0,20607.0
2018-06-14 00:00:00,2.0,86,195054.0,29,35.0,19827.0
2018-06-14 00:00:00,1.0,86,57833.0,60,40.0,5203.0
2018-06-14 00:00:00,0.0,86,650139.0,21,55.0,42845.0
2018-06-14 00:00:00,6.0,87,309052.0,51,20.0,55140.0
2018-06-14 00:00:00,1.0,87,236223.0,46,39.0,21552.0
2018-06-14 00:00:00,1.0,87,626067.0,22,41.0,55221.0
2018-06-14 00:00:00,2.0,87,279766.0,35,38.0,26639.0
2018-06-14 00:00:00,2.0,87,444922.0,24,34.0,46882.0
2018-06-14 00:00:00,1.0,87,466442.0,5,39.0,43428.0
2018-06-14 00:00:00,3.0,87,273061.0,16,31.0,31741.0
2018-06-14 00:00:00,2.0,87,189874.0,57,39.0,17455.0
2018-06-14 00:00:00,1.0,87,352577.0,34,46.0,27588.0
2018-06-14 00:00:00,1.0,87,780669.0,3,44.0,63220.0
2018-06-14 00:00:00,4.0,87,497935.0,48,29.0,61616.0
2018-06-14 00:00:00,3.0,87,163325.0,19,27.0,22112.0
2018-06-14 00:00:00,2.0,87,367231.0,45,33.0,40108.0
2018-06-14 00:00:00,2.0,87,819485.0,38,42.0,71041.0
2018-06-14 00:00:00,3.0,87,50251.0,65,31.0,5850.0
2018-06-14 00:00:00,2.0,88,98705.0,26,28.0,12886.0
2018-06-14 00:00:00,2.0,88,338542.0,10,32.0,38482.0
2018-06-14 00:00:00,0.0,88,22828.0,72,40.0,2073.0
2018-06-14 00:00:00,2.0,88,975477.0,2,35.0,101015.0
2018-06-14 00:00:00,4.0,88,508199.0,48,29.0,63084.0
2018-06-14 00:00:00,3.0,88,169731.0,19,25.0,24133.0
2018-06-14 00:00:00,3.0,88,404805.0,45,32.0,45880.0
2018-06-14 00:00:00,2.0,88,776000.0,38,39.0,71589.0
2018-06-14 00:00:00,2.0,88,850062.0,40,38.0,80981.0
2018-06-14 00:00:00,3.0,88,364820.0,70,32.0,41142.0
2018-06-14 00:00:00,2.0,88,476712.0,24,33.0,51699.0
2018-06-14 00:00:00,2.0,88,465263.0,5,38.0,43947.0
2018-06-14 00:00:00,3.0,88,245909.0,16,30.0,29613.0
2018-06-14 00:00:00,2.0,88,202756.0,57,40.0,18387.0
2018-06-14 00:00:00,1.0,88,329723.0,34,43.0,27581.0
2018-06-14 00:00:00,7.0,89,321729.0,51,19.0,62238.0
2018-06-14 00:00:00,1.0,89,255507.0,46,42.0,21989.0
2018-06-14 00:00:00,2.0,89,278465.0,43,39.0,25796.0
2018-06-14 00:00:00,3.0,89,846992.0,39,32.0,96128.0
2018-06-14 00:00:00,3.0,89,271342.0,66,36.0,26995.0
2018-06-14 00:00:00,2.0,89,107051.0,26,28.0,14001.0
2018-06-14 00:00:00,3.0,89,316212.0,10,28.0,40099.0
2018-06-14 00:00:00,3.0,89,508110.0,50,27.0,67912.0
2018-06-14 00:00:00,2.0,89,190379.0,59,40.0,17109.0
2018-06-14 00:00:00,3.0,89,125679.0,63,38.0,12036.0
2018-06-14 00:00:00,4.0,89,828398.0,71,26.0,113235.0
2018-06-14 00:00:00,3.0,89,387442.0,70,31.0,45252.0
2018-06-14 00:00:00,3.0,89,512829.0,24,32.0,57798.0
2018-06-14 00:00:00,2.0,89,458798.0,5,36.0,45997.0
2018-06-14 00:00:00,5.0,89,239974.0,16,27.0,32157.0
2018-06-14 00:00:00,1.0,90,38978.0,61,42.0,3339.0
2018-06-14 00:00:00,3.0,90,40196.0,65,28.0,5254.0
2018-06-14 00:00:00,2.0,90,100253.0,63,37.0,9874.0
2018-06-14 00:00:00,5.0,90,852984.0,71,26.0,120215.0
2018-06-14 00:00:00,2.0,90,126038.0,74,44.0,10241.0
2018-06-14 00:00:00,3.0,90,90964.0,54,32.0,10191.0
2018-06-14 00:00:00,3.0,90,306786.0,25,26.0,42723.0
2018-06-14 00:00:00,4.0,90,158453.0,18,24.0,23555.0
2018-06-14 00:00:00,2.0,90,638449.0,23,36.0,63990.0
2018-06-14 00:00:00,4.0,90,442679.0,68,23.0,69911.0
2018-06-14 00:00:00,2.0,90,148562.0,64,32.0,16801.0
2018-06-14 00:00:00,2.0,90,69815.0,31,37.0,6799.0
2018-06-14 00:00:00,2.0,90,58809.0,32,30.0,7020.0
2018-06-14 00:00:00,3.0,90,203610.0,20,30.0,24322.0
2018-06-14 00:00:00,3.0,90,202927.0,29,31.0,23552.0
2018-06-14 00:00:00,3.0,91,197858.0,29,31.0,22899.0
2018-06-14 00:00:00,3.0,91,141955.0,26,25.0,20522.0
2018-06-14 00:00:00,1.0,91,132868.0,74,48.0,9980.0
2018-06-14 00:00:00,2.0,91,186199.0,55,35.0,19040.0
2018-06-14 00:00:00,2.0,91,106508.0,63,36.0,10784.0
2018-06-14 00:00:00,0.0,91,76277.0,73,41.0,6645.0
2018-06-14 00:00:00,9.0,91,298993.0,51,16.0,65782.0
2018-06-14 00:00:00,2.0,91,251992.0,46,39.0,23453.0
2018-06-14 00:00:00,4.0,91,510899.0,50,25.0,74939.0
2018-06-14 00:00:00,4.0,91,159471.0,19,23.0,24766.0
2018-06-14 00:00:00,2.0,91,606007.0,47,31.0,69320.0
2018-06-14 00:00:00,4.0,91,110532.0,54,31.0,12700.0
2018-06-14 00:00:00,4.0,91,523419.0,24,28.0,67603.0
2018-06-14 00:00:00,5.0,91,113573.0,8,20.0,20659.0
2018-06-14 00:00:00,5.0,92,563834.0,48,28.0,72001.0
2018-06-14 00:00:00,5.0,92,178392.0,19,22.0,28660.0
2018-06-14 00:00:00,5.0,92,120012.0,8,19.0,22173.0
2018-06-14 00:00:00,2.0,92,218354.0,33,38.0,20633.0
2018-06-14 00:00:00,3.0,92,349609.0,6,31.0,41193.0
2018-06-14 00:00:00,1.0,92,46964.0,61,41.0,4077.0
2018-06-14 00:00:00,4.0,92,43720.0,65,26.0,5972.0
2018-06-14 00:00:00,7.0,92,191885.0,9,19.0,35914.0
2018-06-14 00:00:00,3.0,92,341019.0,43,36.0,34237.0
2018-06-14 00:00:00,3.0,92,279430.0,41,29.0,35134.0
2018-06-14 00:00:00,2.0,92,221181.0,58,42.0,18987.0
2018-06-14 00:00:00,1.0,92,78909.0,31,38.0,7391.0
2018-06-14 00:00:00,6.0,92,183809.0,18,21.0,30955.0
2018-06-14 00:00:00,3.0,92,641615.0,23,31.0,73739.0
2018-06-14 00:00:00,5.0,92,449095.0,68,22.0,74261.0
2018-06-14 00:00:00,2.0,93,375620.0,53,45.0,30093.0
2018-06-14 00:00:00,3.0,93,101074.0,63,36.0,10068.0
2018-06-14 00:00:00,3.0,93,147857.0,64,30.0,18022.0
2018-06-14 00:00:00,1.0,93,39681.0,72,36.0,3915.0
2018-06-14 00:00:00,4.0,93,367728.0,49,32.0,41391.0
2018-06-14 00:00:00,3.0,93,188845.0,57,31.0,21919.0
2018-06-14 00:00:00,3.0,93,391351.0,70,28.0,49953.0
2018-06-14 00:00:00,3.0,93,167870.0,55,33.0,18579.0
2018-06-14 00:00:00,4.0,93,143165.0,8,21.0,24546.0
2018-06-14 00:00:00,4.0,93,222403.0,20,28.0,28686.0
2018-06-14 00:00:00,2.0,93,357403.0,34,38.0,33847.0
2018-06-14 00:00:00,8.0,93,208807.0,9,18.0,40943.0
2018-06-14 00:00:00,2.0,93,831684.0,21,45.0,66998.0
2018-06-14 00:00:00,3.0,93,699746.0,23,30.0,83686.0
2018-06-14 00:00:00,6.0,93,455607.0,68,21.0,78357.0
2018-06-14 00:00:00,10.0,94,137131.0,15,11.0,43520.0
2018-06-14 00:00:00,10.0,94,313681.0,51,15.0,77556.0
2018-06-14 00:00:00,6.0,94,268118.0,17,19.0,49569.0
2018-06-14 00:00:00,7.0,94,414336.0,14,21.0,70480.0
2018-06-14 00:00:00,3.0,94,653186.0,22,33.0,72198.0
2018-06-14 00:00:00,3.0,94,367758.0,35,35.0,37593.0
2018-06-14 00:00:00,4.0,94,703566.0,28,31.0,80442.0
2018-06-14 00:00:00,2.0,94,172061.0,62,37.0,16546.0
2018-06-14 00:00:00,2.0,94,776496.0,36,47.0,59053.0
2018-06-14 00:00:00,4.0,94,674372.0,23,29.0,84103.0
2018-06-14 00:00:00,6.0,94,479279.0,68,21.0,82589.0
2018-06-14 00:00:00,3.0,94,139764.0,64,31.0,16451.0
2018-06-14 00:00:00,2.0,94,202072.0,33,33.0,22026.0
2018-06-14 00:00:00,4.0,94,365620.0,6,30.0,44301.0
2018-06-14 00:00:00,1.0,94,47881.0,61,41.0,4201.0
2018-06-14 00:00:00,4.0,95,411033.0,6,30.0,49478.0
2018-06-14 00:00:00,0.0,95,55486.0,61,45.0,4471.0
2018-06-14 00:00:00,4.0,95,152048.0,26,24.0,23124.0
2018-06-14 00:00:00,5.0,95,389037.0,10,24.0,57213.0
2018-06-14 00:00:00,1.0,95,35234.0,72,35.0,3659.0
2018-06-14 00:00:00,4.0,95,1302697.0,2,28.0,165389.0
2018-06-14 00:00:00,5.0,95,600375.0,48,29.0,75731.0
2018-06-14 00:00:00,5.0,95,161284.0,19,20.0,28630.0
2018-06-14 00:00:00,3.0,95,461032.0,45,31.0,52978.0
2018-06-14 00:00:00,3.0,95,867165.0,38,37.0,83548.0
2018-06-14 00:00:00,4.0,95,957674.0,40,29.0,120649.0
2018-06-14 00:00:00,3.0,95,235858.0,58,39.0,21817.0
2018-06-14 00:00:00,2.0,95,89738.0,31,38.0,8496.0
2018-06-14 00:00:00,2.0,95,68067.0,32,29.0,8346.0
2018-06-14 00:00:00,4.0,95,231152.0,20,28.0,29734.0
2018-06-14 00:00:00,8.0,96,421592.0,13,18.0,85131.0
2018-06-14 00:00:00,10.0,96,190273.0,11,17.0,40878.0
2018-06-14 00:00:00,4.0,96,651241.0,28,31.0,75660.0
2018-06-14 00:00:00,2.0,96,169496.0,62,39.0,15693.0
2018-06-14 00:00:00,2.0,96,827092.0,36,46.0,65058.0
2018-06-14 00:00:00,3.0,96,285089.0,69,33.0,31089.0
2018-06-14 00:00:00,1.0,96,54545.0,61,41.0,4842.0
2018-06-14 00:00:00,4.0,96,57799.0,65,27.0,7716.0
2018-06-14 00:00:00,4.0,96,67801.0,30,25.0,9930.0
2018-06-14 00:00:00,3.0,96,547796.0,1,35.0,56468.0
2018-06-14 00:00:00,2.0,96,524494.0,37,41.0,46473.0
2018-06-14 00:00:00,8.0,96,112704.0,12,18.0,23067.0
2018-06-14 00:00:00,5.0,96,479833.0,7,31.0,55964.0
2018-06-14 00:00:00,10.0,96,201801.0,9,17.0,43614.0
2018-06-14 00:00:00,4.0,97,965887.0,40,29.0,120358.0
2018-06-14 00:00:00,5.0,97,724146.0,28,31.0,84573.0
2018-06-14 00:00:00,5.0,97,189238.0,8,21.0,33169.0
2018-06-14 00:00:00,2.0,97,77006.0,31,36.0,7735.0
2018-06-14 00:00:00,7.0,97,268301.0,16,22.0,43548.0
2018-06-14 00:00:00,3.0,97,236258.0,57,34.0,24666.0
2018-06-14 00:00:00,2.0,97,399116.0,34,40.0,36180.0
2018-06-14 00:00:00,3.0,97,1427525.0,3,37.0,139026.0
2018-06-14 00:00:00,10.0,97,170758.0,18,15.0,41435.0
2018-06-14 00:00:00,4.0,97,744661.0,23,27.0,99592.0
2018-06-14 00:00:00,5.0,97,503400.0,68,22.0,82922.0
2018-06-14 00:00:00,3.0,97,142133.0,64,31.0,16259.0
2018-06-14 00:00:00,9.0,97,290398.0,17,16.0,63612.0
2018-06-14 00:00:00,8.0,97,440270.0,14,20.0,80780.0
2018-06-14 00:00:00,4.0,97,704205.0,22,31.0,82418.0
2018-06-14 00:00:00,2.0,98,485717.0,53,47.0,36962.0
2018-06-14 00:00:00,3.0,98,482216.0,52,34.0,51157.0
2018-06-14 00:00:00,3.0,98,737207.0,47,30.0,88411.0
2018-06-14 00:00:00,1.0,98,150316.0,74,50.0,10834.0
2018-06-14 00:00:00,3.0,98,520746.0,67,37.0,51159.0
2018-06-14 00:00:00,3.0,98,523510.0,70,33.0,56939.0
2018-06-14 00:00:00,3.0,98,204182.0,55,32.0,22807.0
2018-06-14 00:00:00,4.0,98,194537.0,8,21.0,32615.0
2018-06-14 00:00:00,2.0,98,230511.0,33,38.0,22117.0
2018-06-14 00:00:00,5.0,98,471084.0,6,26.0,64817.0
2018-06-14 00:00:00,1.0,98,57750.0,61,44.0,4733.0
2018-06-14 00:00:00,3.0,98,56054.0,65,28.0,7248.0
2018-06-14 00:00:00,4.0,98,85467.0,30,25.0,12264.0
2018-06-14 00:00:00,4.0,98,632933.0,1,33.0,69617.0
2018-06-14 00:00:00,2.0,98,579400.0,37,43.0,48516.0
2018-06-14 00:00:00,9.0,99,349731.0,13,16.0,78488.0
2018-06-14 00:00:00,10.0,99,211326.0,11,18.0,42088.0
2018-06-14 00:00:00,5.0,99,387992.0,27,23.0,59741.0
2018-06-14 00:00:00,10.0,99,124003.0,15,10.0,43009.0
2018-06-14 00:00:00,10.0,99,309557.0,51,15.0,74603.0
2018-06-14 00:00:00,2.0,99,260602.0,46,38.0,24788.0
2018-06-14 00:00:00,3.0,99,251293.0,56,36.0,25325.0
2018-06-14 00:00:00,3.0,99,410116.0,53,43.0,34423.0
2018-06-14 00:00:00,3.0,99,476529.0,52,33.0,52035.0
2018-06-14 00:00:00,3.0,99,733947.0,47,31.0,86116.0
2018-06-14 00:00:00,2.0,99,563464.0,67,38.0,52938.0
2018-06-14 00:00:00,1.0,99,193512.0,44,39.0,18065.0
2018-06-14 00:00:00,4.0,99,377233.0,49,32.0,42644.0
2018-06-14 00:00:00,3.0,99,182375.0,55,32.0,20615.0
2018-06-14 00:00:00,6.0,99,159907.0,8,18.0,31136.0
2018-06-14 00:00:00,10.0,100,128939.0,12,18.0,26205.0
2018-06-14 00:00:00,6.0,100,545636.0,7,28.0,69020.0
2018-06-14 00:00:00,7.0,100,240643.0,9,20.0,43237.0
2018-06-14 00:00:00,3.0,100,387171.0,43,36.0,38272.0
2018-06-14 00:00:00,3.0,100,255509.0,69,30.0,30678.0
2018-06-14 00:00:00,5.0,100,951691.0,39,24.0,142610.0
2018-06-14 00:00:00,3.0,100,371824.0,66,37.0,36191.0
2018-06-14 00:00:00,3.0,100,154395.0,26,24.0,23040.0
2018-06-14 00:00:00,6.0,100,376286.0,10,21.0,63054.0
2018-06-14 00:00:00,0.0,100,39117.0,72,41.0,3405.0
2018-06-14 00:00:00,5.0,100,1383796.0,2,27.0,182218.0
2018-06-14 00:00:00,3.0,100,303661.0,41,30.0,36704.0
2018-06-14 00:00:00,2.0,100,259232.0,58,41.0,22989.0
2018-06-14 00:00:00,2.0,100,93289.0,31,35.0,9698.0
2018-06-14 00:00:00,2.0,100,69281.0,32,29.0,8545.0
2018-06-14 00:00:00,5.0,101,434974.0,6,26.0,59514.0
2018-06-14 00:00:00,0.0,101,74509.0,61,47.0,5721.0
2018-06-14 00:00:00,3.0,101,57139.0,65,28.0,7254.0
2018-06-14 00:00:00,3.0,101,86422.0,30,29.0,10691.0
2018-06-14 00:00:00,3.0,101,600421.0,1,33.0,65579.0
2018-06-14 00:00:00,9.0,101,331763.0,17,16.0,74422.0
2018-06-14 00:00:00,8.0,101,390672.0,14,19.0,72160.0
2018-06-14 00:00:00,4.0,101,790777.0,22,30.0,94056.0
2018-06-14 00:00:00,2.0,101,449162.0,35,37.0,43391.0
2018-06-14 00:00:00,5.0,101,501667.0,50,23.0,79840.0
2018-06-14 00:00:00,3.0,101,321893.0,41,31.0,37771.0
2018-06-14 00:00:00,2.0,101,199118.0,58,35.0,20456.0
2018-06-14 00:00:00,2.0,101,102056.0,31,35.0,10495.0
2018-06-14 00:00:00,1.0,101,72325.0,32,32.0,8107.0
2018-06-14 00:00:00,3.0,102,67540.0,65,31.0,7905.0
2018-06-14 00:00:00,3.0,102,94064.0,30,28.0,11989.0
2018-06-14 00:00:00,2.0,102,323275.0,42,33.0,35704.0
2018-06-14 00:00:00,3.0,102,281593.0,69,34.0,30102.0
2018-06-14 00:00:00,5.0,102,994183.0,39,26.0,139310.0
2018-06-14 00:00:00,2.0,102,362084.0,66,37.0,34965.0
2018-06-14 00:00:00,2.0,102,232146.0,56,34.0,24822.0
2018-06-14 00:00:00,3.0,102,343954.0,53,41.0,30418.0
2018-06-14 00:00:00,3.0,102,514176.0,52,34.0,53888.0
2018-06-14 00:00:00,3.0,102,765431.0,47,31.0,88677.0
2018-06-14 00:00:00,2.0,102,603515.0,67,38.0,57110.0
2018-06-14 00:00:00,2.0,102,204027.0,44,38.0,19561.0
2018-06-14 00:00:00,4.0,102,446163.0,49,35.0,45297.0
2018-06-14 00:00:00,2.0,102,202028.0,55,33.0,21890.0
2018-06-14 00:00:00,1.0,102,88794.0,60,38.0,8435.0
2018-06-14 00:00:00,2.0,103,225215.0,55,33.0,24302.0
2018-06-14 00:00:00,5.0,103,174664.0,8,20.0,31405.0
2018-06-14 00:00:00,2.0,103,485399.0,37,40.0,44228.0
2018-06-14 00:00:00,8.0,103,118820.0,12,19.0,22407.0
2018-06-14 00:00:00,5.0,103,500196.0,7,30.0,59129.0
2018-06-14 00:00:00,5.0,103,210001.0,9,23.0,33470.0
2018-06-14 00:00:00,4.0,103,764119.0,22,31.0,90056.0
2018-06-14 00:00:00,2.0,103,251264.0,33,39.0,23144.0
2018-06-14 00:00:00,5.0,103,440685.0,6,27.0,58747.0
2018-06-14 00:00:00,1.0,103,60408.0,61,43.0,5045.0
2018-06-14 00:00:00,3.0,103,56799.0,65,28.0,7216.0
2018-06-14 00:00:00,3.0,103,67495.0,30,28.0,8586.0
2018-06-14 00:00:00,4.0,103,623484.0,1,32.0,71230.0
2018-06-14 00:00:00,2.0,103,352094.0,41,32.0,39555.0
2018-06-14 00:00:00,2.0,103,251154.0,58,39.0,23467.0
2018-06-14 00:00:00,1.0,104,56617.0,61,41.0,4991.0
2018-06-14 00:00:00,4.0,104,1378948.0,21,36.0,138635.0
2018-06-14 00:00:00,2.0,104,142100.0,63,38.0,13601.0
2018-06-14 00:00:00,6.0,104,912471.0,71,23.0,143829.0
2018-06-14 00:00:00,1.0,104,164357.0,74,48.0,12401.0
2018-06-14 00:00:00,2.0,104,161005.0,64,32.0,17952.0
2018-06-14 00:00:00,3.0,104,718261.0,1,33.0,77405.0
2018-06-14 00:00:00,5.0,104,541049.0,50,23.0,83598.0
2018-06-14 00:00:00,6.0,104,190599.0,19,20.0,33891.0
2018-06-14 00:00:00,1.0,104,72005.0,73,39.0,6687.0
2018-06-14 00:00:00,5.0,104,765902.0,28,29.0,94686.0
2018-06-14 00:00:00,2.0,104,259149.0,55,34.0,27191.0
2018-06-14 00:00:00,4.0,104,211753.0,8,21.0,36620.0
2018-06-14 00:00:00,2.0,104,275097.0,33,40.0,24808.0
2018-06-14 00:00:00,4.0,104,506377.0,6,29.0,62567.0
2018-06-14 00:00:00,8.0,105,154739.0,12,21.0,26844.0
2018-06-14 00:00:00,5.0,105,590328.0,7,32.0,65559.0
2018-06-14 00:00:00,2.0,105,276952.0,62,41.0,24154.0
2018-06-14 00:00:00,1.0,105,844836.0,36,47.0,64926.0
2018-06-14 00:00:00,8.0,105,490949.0,13,18.0,97745.0
2018-06-14 00:00:00,3.0,105,437275.0,43,36.0,43490.0
2018-06-14 00:00:00,5.0,105,498647.0,14,26.0,67917.0
2018-06-14 00:00:00,3.0,105,778490.0,22,32.0,86726.0
2018-06-14 00:00:00,2.0,105,494923.0,70,33.0,54659.0
2018-06-14 00:00:00,3.0,105,298225.0,29,32.0,33988.0
2018-06-14 00:00:00,2.0,105,69638.0,60,35.0,7208.0
2018-06-14 00:00:00,4.0,105,1404364.0,21,35.0,143487.0
2018-06-14 00:00:00,5.0,105,770544.0,4,25.0,111149.0
2018-06-14 00:00:00,1.0,105,73875.0,73,38.0,6948.0
2018-06-14 00:00:00,5.0,105,556091.0,50,23.0,86510.0
2018-06-14 00:00:00,2.0,106,299777.0,59,46.0,23368.0
2018-06-14 00:00:00,2.0,106,170032.0,63,40.0,15179.0
2018-06-14 00:00:00,2.0,106,151829.0,26,27.0,20526.0
2018-06-14 00:00:00,5.0,106,386655.0,10,23.0,60223.0
2018-06-14 00:00:00,0.0,106,44910.0,72,41.0,3910.0
2018-06-14 00:00:00,4.0,106,454941.0,14,28.0,59428.0
2018-06-14 00:00:00,3.0,106,691871.0,22,32.0,77689.0
2018-06-14 00:00:00,2.0,106,450227.0,35,35.0,46075.0
2018-06-14 00:00:00,5.0,106,787616.0,28,30.0,95120.0
2018-06-14 00:00:00,1.0,106,277064.0,62,44.0,22700.0
2018-06-14 00:00:00,2.0,106,776486.0,36,46.0,61335.0
2018-06-14 00:00:00,7.0,106,456557.0,13,19.0,88485.0
2018-06-14 00:00:00,10.0,106,240418.0,11,21.0,40793.0
2018-06-14 00:00:00,4.0,106,1446770.0,2,29.0,179974.0
2018-06-14 00:00:00,0.0,107,43036.0,72,41.0,3769.0
2018-06-14 00:00:00,4.0,107,1534005.0,2,30.0,185445.0
2018-06-14 00:00:00,3.0,107,977704.0,40,34.0,103939.0
2018-06-14 00:00:00,8.0,107,121571.0,12,19.0,23236.0
2018-06-14 00:00:00,1.0,107,269989.0,44,41.0,23540.0
2018-06-14 00:00:00,3.0,107,403397.0,49,37.0,38759.0
2018-06-14 00:00:00,2.0,107,266696.0,55,35.0,27422.0
2018-06-14 00:00:00,2.0,107,140540.0,63,39.0,12918.0
2018-06-14 00:00:00,5.0,107,956899.0,71,25.0,139676.0
2018-06-14 00:00:00,1.0,107,228906.0,74,55.0,14881.0
2018-06-14 00:00:00,2.0,107,255226.0,16,35.0,25992.0
2018-06-14 00:00:00,3.0,107,282849.0,57,36.0,27955.0
2018-06-14 00:00:00,2.0,107,560667.0,34,44.0,45756.0
2018-06-14 00:00:00,3.0,107,1506173.0,3,38.0,142122.0
2018-06-14 00:00:00,5.0,107,203202.0,18,23.0,32503.0
2018-06-14 00:00:00,3.0,108,421002.0,35,33.0,45534.0
2018-06-14 00:00:00,6.0,108,580296.0,24,22.0,94443.0
2018-06-14 00:00:00,2.0,108,153453.0,26,25.0,21692.0
2018-06-14 00:00:00,2.0,108,409667.0,42,38.0,38614.0
2018-06-14 00:00:00,3.0,108,297504.0,69,34.0,31927.0
2018-06-14 00:00:00,3.0,108,232209.0,16,32.0,26318.0
2018-06-14 00:00:00,3.0,108,343250.0,57,38.0,32364.0
2018-06-14 00:00:00,2.0,108,516301.0,34,41.0,45863.0
2018-06-14 00:00:00,7.0,108,313124.0,51,18.0,64159.0
2018-06-14 00:00:00,2.0,108,321573.0,46,41.0,28056.0
2018-06-14 00:00:00,2.0,108,373892.0,56,41.0,32534.0
2018-06-14 00:00:00,2.0,108,471084.0,53,46.0,36733.0
2018-06-14 00:00:00,4.0,108,666249.0,52,35.0,68995.0
2018-06-14 00:00:00,3.0,108,809573.0,47,32.0,91672.0
2018-06-14 00:00:00,3.0,108,537265.0,67,35.0,54552.0
2018-06-14 00:00:00,8.0,109,310290.0,17,17.0,64600.0
2018-06-14 00:00:00,4.0,109,426122.0,14,26.0,58519.0
2018-06-14 00:00:00,3.0,109,750720.0,22,33.0,82161.0
2018-06-14 00:00:00,3.0,109,482877.0,35,34.0,51806.0
2018-06-14 00:00:00,4.0,109,875332.0,28,32.0,97319.0
2018-06-14 00:00:00,2.0,109,245155.0,62,40.0,21832.0
2018-06-14 00:00:00,4.0,109,456452.0,6,30.0,54768.0
2018-06-14 00:00:00,0.0,109,67316.0,61,45.0,5373.0
2018-06-14 00:00:00,2.0,109,402291.0,42,35.0,41754.0
2018-06-14 00:00:00,3.0,109,302643.0,69,31.0,34833.0
2018-06-14 00:00:00,4.0,109,935765.0,39,27.0,126907.0
2018-06-14 00:00:00,7.0,109,340916.0,51,18.0,66400.0
2018-06-14 00:00:00,2.0,109,350078.0,46,41.0,30585.0
2018-06-14 00:00:00,3.0,109,308747.0,56,37.0,29804.0
2018-06-14 00:00:00,3.0,109,405976.0,53,42.0,34980.0
2018-06-14 00:00:00,3.0,110,415006.0,41,30.0,49748.0
2018-06-14 00:00:00,3.0,110,232578.0,58,36.0,23185.0
2018-06-14 00:00:00,9.0,110,227151.0,11,22.0,37679.0
2018-06-14 00:00:00,6.0,110,597947.0,24,23.0,93945.0
2018-06-14 00:00:00,2.0,110,540155.0,5,35.0,55530.0
2018-06-14 00:00:00,2.0,110,223013.0,16,33.0,24055.0
2018-06-14 00:00:00,5.0,110,409089.0,27,23.0,62670.0
2018-06-14 00:00:00,10.0,110,166416.0,15,15.0,40738.0
2018-06-14 00:00:00,7.0,110,328408.0,51,18.0,64170.0
2018-06-14 00:00:00,1.0,110,354480.0,46,41.0,31009.0
2018-06-14 00:00:00,2.0,110,376042.0,56,43.0,31824.0
2018-06-14 00:00:00,3.0,110,462192.0,53,40.0,41164.0
2018-06-14 00:00:00,5.0,110,604738.0,52,31.0,70022.0
