2018-11-09 00:00:00,3.0,194,379514.0,46,37.0,36849.0
2018-11-09 00:00:00,3.0,194,427443.0,56,37.0,41945.0
2018-11-09 00:00:00,5.0,194,658561.0,48,28.0,84359.0
2018-11-09 00:00:00,5.0,194,161120.0,19,21.0,27091.0
2018-11-09 00:00:00,6.0,194,596265.0,45,26.0,84169.0
2018-11-09 00:00:00,5.0,194,1155734.0,38,31.0,134915.0
2018-11-09 00:00:00,4.0,195,606961.0,43,33.0,65752.0
2018-11-09 00:00:00,7.0,195,720308.0,52,25.0,103668.0
2018-11-09 00:00:00,5.0,195,681229.0,35,28.0,86472.0
2018-11-09 00:00:00,4.0,195,540884.0,24,27.0,73023.0
2018-11-09 00:00:00,4.0,195,422351.0,5,28.0,54339.0
2018-11-09 00:00:00,2.0,195,208637.0,16,36.0,21149.0
2018-11-09 00:00:00,3.0,195,476048.0,57,39.0,43534.0
2018-11-09 00:00:00,3.0,195,757586.0,34,40.0,68526.0
2018-11-09 00:00:00,2.0,195,1086165.0,3,39.0,99643.0
2018-11-09 00:00:00,7.0,195,177165.0,18,20.0,31469.0
2018-11-09 00:00:00,5.0,195,887693.0,23,25.0,126909.0
2018-11-09 00:00:00,5.0,195,463397.0,68,21.0,77947.0
2018-11-09 00:00:00,5.0,195,153783.0,64,26.0,21429.0
2018-11-09 00:00:00,7.0,195,246232.0,17,18.0,50393.0
2018-11-09 00:00:00,3.0,195,993474.0,71,31.0,116575.0
2018-11-09 00:00:00,4.0,196,693120.0,66,35.0,72279.0
2018-11-09 00:00:00,4.0,196,516522.0,24,26.0,72698.0
2018-11-09 00:00:00,5.0,196,174356.0,15,24.0,26201.0
2018-11-09 00:00:00,4.0,196,1087142.0,40,32.0,122524.0
2018-11-09 00:00:00,5.0,196,765410.0,70,27.0,100610.0
2018-11-09 00:00:00,4.0,196,248089.0,10,24.0,36646.0
2018-11-09 00:00:00,0.0,196,63820.0,72,42.0,5433.0
2018-11-09 00:00:00,4.0,196,870779.0,2,27.0,115133.0
2018-11-09 00:00:00,5.0,196,779047.0,48,29.0,95160.0
2018-11-09 00:00:00,5.0,196,156889.0,19,21.0,26603.0
2018-11-09 00:00:00,6.0,196,649206.0,45,27.0,87497.0
2018-11-09 00:00:00,5.0,196,1257965.0,38,33.0,138173.0
2018-11-09 00:00:00,4.0,196,433585.0,5,29.0,54352.0
2018-11-09 00:00:00,3.0,196,188245.0,16,32.0,21053.0
2018-11-09 00:00:00,3.0,196,485298.0,57,39.0,44798.0
2018-11-09 00:00:00,4.0,197,172481.0,15,26.0,23934.0
2018-11-09 00:00:00,6.0,197,351858.0,51,22.0,58582.0
2018-11-09 00:00:00,3.0,197,857250.0,37,39.0,78802.0
2018-11-09 00:00:00,5.0,197,118003.0,12,26.0,16310.0
2018-11-09 00:00:00,10.0,197,309651.0,7,19.0,58613.0
2018-11-09 00:00:00,7.0,197,190092.0,9,20.0,34457.0
2018-11-09 00:00:00,4.0,197,589761.0,43,32.0,66995.0
2018-11-09 00:00:00,5.0,197,488313.0,4,23.0,76838.0
2018-11-09 00:00:00,4.0,197,321602.0,44,33.0,35380.0
2018-11-09 00:00:00,3.0,197,686082.0,49,42.0,58653.0
2018-11-09 00:00:00,4.0,197,308428.0,55,32.0,34678.0
2018-11-09 00:00:00,7.0,197,145052.0,8,17.0,31025.0
2018-11-09 00:00:00,5.0,197,443862.0,33,28.0,56542.0
2018-11-09 00:00:00,8.0,197,312639.0,6,20.0,55076.0
2018-11-09 00:00:00,5.0,198,512331.0,24,26.0,71677.0
2018-11-09 00:00:00,4.0,198,383781.0,5,28.0,49001.0
2018-11-09 00:00:00,2.0,198,209683.0,16,36.0,21109.0
2018-11-09 00:00:00,4.0,198,432640.0,57,36.0,43068.0
2018-11-09 00:00:00,3.0,198,825393.0,34,42.0,71190.0
2018-11-09 00:00:00,3.0,198,906834.0,3,36.0,89727.0
2018-11-09 00:00:00,8.0,198,163245.0,18,18.0,32147.0
2018-11-09 00:00:00,5.0,198,830962.0,23,25.0,120552.0
2018-11-09 00:00:00,6.0,198,469451.0,68,21.0,79108.0
2018-11-09 00:00:00,4.0,198,161608.0,64,28.0,21073.0
2018-11-09 00:00:00,6.0,198,227233.0,17,19.0,42979.0
2018-11-09 00:00:00,5.0,198,350217.0,14,25.0,50097.0
2018-11-09 00:00:00,3.0,198,764608.0,22,31.0,87436.0
2018-11-09 00:00:00,6.0,198,683783.0,35,27.0,91738.0
2018-11-09 00:00:00,4.0,198,776116.0,28,34.0,83282.0
2018-11-09 00:00:00,2.0,199,310600.0,29,41.0,27486.0
2018-11-09 00:00:00,5.0,199,743251.0,28,30.0,88039.0
2018-11-09 00:00:00,2.0,199,808469.0,34,41.0,70908.0
2018-11-09 00:00:00,2.0,199,933128.0,3,38.0,87957.0
2018-11-09 00:00:00,8.0,199,156701.0,18,18.0,31643.0
2018-11-09 00:00:00,5.0,199,839743.0,23,24.0,126189.0
2018-11-09 00:00:00,6.0,199,498969.0,68,22.0,82563.0
2018-11-09 00:00:00,4.0,199,161670.0,64,27.0,21547.0
2018-11-09 00:00:00,7.0,199,253439.0,17,18.0,50629.0
2018-11-09 00:00:00,5.0,199,334632.0,14,25.0,48494.0
2018-11-09 00:00:00,3.0,199,724327.0,22,31.0,82841.0
2018-11-09 00:00:00,6.0,199,763552.0,35,28.0,99688.0
2018-11-09 00:00:00,5.0,199,669547.0,42,31.0,78138.0
2018-11-09 00:00:00,7.0,199,332485.0,69,21.0,55794.0
2018-11-09 00:00:00,5.0,199,885223.0,39,25.0,125869.0
2018-11-09 00:00:00,3.0,200,929028.0,71,30.0,110319.0
2018-11-09 00:00:00,2.0,200,394211.0,74,51.0,27990.0
2018-11-09 00:00:00,6.0,200,223023.0,54,26.0,30319.0
2018-11-09 00:00:00,5.0,200,317254.0,25,21.0,54606.0
2018-11-09 00:00:00,5.0,200,564994.0,42,29.0,70016.0
2018-11-09 00:00:00,7.0,200,390257.0,69,23.0,61116.0
2018-11-09 00:00:00,5.0,200,839965.0,39,25.0,122691.0
2018-11-09 00:00:00,4.0,200,724086.0,66,36.0,73222.0
2018-11-09 00:00:00,3.0,200,157209.0,26,23.0,24488.0
2018-11-09 00:00:00,5.0,200,250585.0,10,24.0,36854.0
2018-11-09 00:00:00,0.0,200,71280.0,72,45.0,5747.0
2018-11-09 00:00:00,5.0,200,833111.0,2,26.0,115280.0
2018-11-09 00:00:00,4.0,200,950953.0,48,35.0,99226.0
2018-11-09 00:00:00,6.0,200,136934.0,19,19.0,26448.0
2018-11-09 00:00:00,5.0,200,659374.0,45,29.0,82357.0
2018-11-09 00:00:00,6.0,201,839924.0,52,29.0,105918.0
2018-11-09 00:00:00,4.0,201,935169.0,47,29.0,118114.0
2018-11-09 00:00:00,4.0,201,174075.0,26,23.0,27350.0
2018-11-09 00:00:00,4.0,201,245053.0,10,24.0,36297.0
2018-11-09 00:00:00,1.0,201,81192.0,72,39.0,7465.0
2018-11-09 00:00:00,5.0,201,874102.0,67,34.0,93007.0
2018-11-09 00:00:00,3.0,201,1202107.0,36,40.0,107760.0
2018-11-09 00:00:00,7.0,201,288287.0,13,18.0,57274.0
2018-11-09 00:00:00,6.0,201,218375.0,11,28.0,28403.0
2018-11-09 00:00:00,4.0,201,369775.0,44,34.0,39207.0
2018-11-09 00:00:00,3.0,201,673499.0,49,39.0,61427.0
2018-11-09 00:00:00,3.0,201,333021.0,55,32.0,38006.0
2018-11-09 00:00:00,6.0,201,435121.0,1,25.0,62996.0
2018-11-09 00:00:00,4.0,201,829694.0,37,33.0,91652.0
2018-11-09 00:00:00,3.0,201,144004.0,12,31.0,16879.0
2018-11-09 00:00:00,5.0,202,792188.0,23,24.0,120188.0
2018-11-09 00:00:00,6.0,202,493068.0,68,21.0,83390.0
2018-11-09 00:00:00,3.0,202,309637.0,62,38.0,29030.0
2018-11-09 00:00:00,6.0,202,967516.0,67,34.0,102015.0
2018-11-09 00:00:00,2.0,202,458793.0,56,40.0,41429.0
2018-11-09 00:00:00,6.0,202,621063.0,53,33.0,68048.0
2018-11-09 00:00:00,5.0,202,863193.0,52,31.0,101829.0
2018-11-09 00:00:00,4.0,202,1004085.0,47,30.0,122045.0
2018-11-09 00:00:00,4.0,202,375868.0,44,35.0,38329.0
2018-11-09 00:00:00,3.0,202,1215118.0,36,41.0,107527.0
2018-11-09 00:00:00,8.0,202,291979.0,13,17.0,61992.0
2018-11-09 00:00:00,7.0,202,245574.0,11,26.0,33741.0
2018-11-09 00:00:00,5.0,202,474142.0,27,24.0,71751.0
2018-11-09 00:00:00,3.0,202,151594.0,15,28.0,19709.0
2018-11-09 00:00:00,1.0,203,147430.0,73,38.0,13912.0
2018-11-09 00:00:00,4.0,203,627890.0,50,26.0,85954.0
2018-11-09 00:00:00,8.0,203,278497.0,13,17.0,59476.0
2018-11-09 00:00:00,6.0,203,225311.0,11,27.0,29642.0
2018-11-09 00:00:00,5.0,203,449227.0,27,23.0,69875.0
2018-11-09 00:00:00,3.0,203,477204.0,59,43.0,40414.0
2018-11-09 00:00:00,2.0,203,248663.0,63,38.0,23301.0
2018-11-09 00:00:00,3.0,203,919605.0,71,29.0,113243.0
2018-11-09 00:00:00,2.0,203,468889.0,74,56.0,30092.0
2018-11-09 00:00:00,6.0,203,217734.0,54,26.0,29679.0
2018-11-09 00:00:00,5.0,203,327560.0,25,22.0,54820.0
2018-11-09 00:00:00,4.0,203,663121.0,42,33.0,71940.0
2018-11-09 00:00:00,8.0,203,423104.0,69,23.0,67401.0
2018-11-09 00:00:00,4.0,203,252965.0,10,24.0,37871.0
2018-11-09 00:00:00,1.0,203,67611.0,72,38.0,6340.0
2018-11-09 00:00:00,3.0,204,1044778.0,3,37.0,102463.0
2018-11-09 00:00:00,7.0,204,153996.0,18,19.0,28685.0
2018-11-09 00:00:00,2.0,204,380209.0,62,44.0,31035.0
2018-11-09 00:00:00,3.0,204,829250.0,71,29.0,103918.0
2018-11-09 00:00:00,6.0,204,409852.0,1,24.0,61848.0
2018-11-09 00:00:00,4.0,204,1037945.0,37,38.0,98580.0
2018-11-09 00:00:00,3.0,204,420827.0,59,42.0,36368.0
2018-11-09 00:00:00,3.0,204,306466.0,63,40.0,27565.0
2018-11-09 00:00:00,6.0,204,1191967.0,38,30.0,143373.0
2018-11-09 00:00:00,3.0,204,336170.0,55,30.0,39897.0
2018-11-09 00:00:00,6.0,204,111526.0,8,17.0,23400.0
2018-11-09 00:00:00,4.0,204,596896.0,70,26.0,81310.0
2018-11-09 00:00:00,5.0,204,524099.0,24,24.0,78540.0
2018-11-09 00:00:00,5.0,204,892942.0,39,25.0,129989.0
2018-11-09 00:00:00,3.0,204,892045.0,34,42.0,76141.0
2018-11-09 00:00:00,2.0,205,392327.0,59,43.0,32741.0
2018-11-09 00:00:00,3.0,205,405256.0,58,40.0,36709.0
2018-11-09 00:00:00,10.0,205,270064.0,7,20.0,49051.0
2018-11-09 00:00:00,3.0,205,727352.0,22,32.0,82924.0
2018-11-09 00:00:00,4.0,205,788203.0,35,32.0,88063.0
2018-11-09 00:00:00,4.0,205,675452.0,28,33.0,73790.0
2018-11-09 00:00:00,4.0,205,635090.0,42,33.0,68296.0
2018-11-09 00:00:00,8.0,205,387956.0,69,22.0,63715.0
2018-11-09 00:00:00,5.0,205,845558.0,39,24.0,128755.0
2018-11-09 00:00:00,4.0,205,646822.0,66,35.0,66003.0
2018-11-09 00:00:00,3.0,205,145357.0,26,24.0,21579.0
2018-11-09 00:00:00,4.0,205,277728.0,10,25.0,40180.0
2018-11-09 00:00:00,0.0,205,76828.0,72,41.0,6758.0
2018-11-09 00:00:00,4.0,205,789488.0,2,27.0,104616.0
2018-11-09 00:00:00,5.0,205,1007860.0,48,33.0,108722.0
2018-11-09 00:00:00,5.0,206,489233.0,46,32.0,54803.0
2018-11-09 00:00:00,3.0,206,516692.0,56,42.0,44377.0
2018-11-09 00:00:00,7.0,206,701518.0,53,33.0,77302.0
2018-11-09 00:00:00,5.0,206,825980.0,52,31.0,95944.0
2018-11-09 00:00:00,4.0,206,956214.0,47,28.0,122579.0
2018-11-09 00:00:00,5.0,206,947772.0,67,34.0,101129.0
2018-11-09 00:00:00,3.0,206,370535.0,44,36.0,37297.0
2018-11-09 00:00:00,4.0,206,622717.0,49,36.0,61896.0
2018-11-09 00:00:00,4.0,206,322368.0,55,32.0,36770.0
2018-11-09 00:00:00,7.0,206,112814.0,8,15.0,26299.0
2018-11-09 00:00:00,5.0,206,411835.0,33,29.0,50350.0
2018-11-09 00:00:00,9.0,206,261102.0,6,19.0,48592.0
2018-11-09 00:00:00,3.0,206,70955.0,61,33.0,7815.0
2018-11-09 00:00:00,5.0,206,62788.0,65,24.0,9379.0
2018-11-09 00:00:00,4.0,206,89780.0,30,29.0,11143.0
2018-11-09 00:00:00,3.0,207,715163.0,22,31.0,83254.0
2018-11-09 00:00:00,4.0,207,709056.0,35,32.0,80515.0
2018-11-09 00:00:00,4.0,207,770398.0,28,32.0,86763.0
2018-11-09 00:00:00,3.0,207,366654.0,62,39.0,34208.0
2018-11-09 00:00:00,3.0,207,1156535.0,36,38.0,109682.0
2018-11-09 00:00:00,3.0,207,916193.0,21,35.0,94337.0
2018-11-09 00:00:00,4.0,207,369608.0,57,35.0,37896.0
2018-11-09 00:00:00,2.0,207,909080.0,34,43.0,75876.0
2018-11-09 00:00:00,3.0,207,1003880.0,3,37.0,98735.0
2018-11-09 00:00:00,7.0,207,316967.0,51,18.0,63148.0
2018-11-09 00:00:00,5.0,207,480400.0,46,31.0,56125.0
2018-11-09 00:00:00,3.0,207,473479.0,56,41.0,41735.0
2018-11-09 00:00:00,5.0,207,813978.0,53,37.0,79537.0
2018-11-09 00:00:00,4.0,207,877806.0,52,33.0,95864.0
2018-11-09 00:00:00,9.0,208,145325.0,18,17.0,30391.0
2018-11-09 00:00:00,6.0,208,782056.0,23,22.0,128216.0
2018-11-09 00:00:00,6.0,208,477145.0,68,21.0,83341.0
2018-11-09 00:00:00,4.0,208,152452.0,64,27.0,20418.0
2018-11-09 00:00:00,7.0,208,209674.0,17,17.0,43771.0
2018-11-09 00:00:00,7.0,208,312981.0,14,20.0,54996.0
2018-11-09 00:00:00,3.0,208,738078.0,22,31.0,84634.0
2018-11-09 00:00:00,4.0,208,841878.0,35,34.0,88809.0
2018-11-09 00:00:00,4.0,208,782984.0,28,31.0,91262.0
2018-11-09 00:00:00,2.0,208,403824.0,62,42.0,34807.0
2018-11-09 00:00:00,3.0,208,1091449.0,36,39.0,101997.0
2018-11-09 00:00:00,7.0,208,298695.0,13,18.0,59357.0
2018-11-09 00:00:00,9.0,208,201420.0,11,22.0,33026.0
2018-11-09 00:00:00,5.0,208,506420.0,27,23.0,78856.0
2018-11-09 00:00:00,5.0,208,149411.0,15,24.0,22415.0
2018-11-09 00:00:00,4.0,209,414993.0,5,27.0,55578.0
2018-11-09 00:00:00,4.0,209,195821.0,16,28.0,25264.0
2018-11-09 00:00:00,7.0,209,139308.0,15,20.0,25556.0
2018-11-09 00:00:00,7.0,209,315901.0,51,18.0,64506.0
2018-11-09 00:00:00,5.0,209,384349.0,46,29.0,47481.0
2018-11-09 00:00:00,2.0,209,363718.0,44,39.0,33751.0
2018-11-09 00:00:00,4.0,209,620801.0,49,34.0,66269.0
2018-11-09 00:00:00,10.0,209,278451.0,6,17.0,57567.0
2018-11-09 00:00:00,1.0,209,81091.0,61,41.0,7086.0
2018-11-09 00:00:00,4.0,209,617396.0,50,26.0,85064.0
2018-11-09 00:00:00,2.0,209,368415.0,59,43.0,30639.0
2018-11-09 00:00:00,2.0,209,283449.0,63,42.0,24339.0
2018-11-09 00:00:00,3.0,209,891523.0,71,30.0,106142.0
2018-11-09 00:00:00,1.0,209,480937.0,74,56.0,30835.0
2018-11-09 00:00:00,2.0,209,378653.0,62,40.0,34443.0
2018-11-09 00:00:00,2.0,210,306184.0,62,37.0,29667.0
2018-11-09 00:00:00,3.0,210,1078937.0,36,42.0,93034.0
2018-11-09 00:00:00,10.0,210,292436.0,6,18.0,57600.0
2018-11-09 00:00:00,1.0,210,74189.0,61,40.0,6687.0
2018-11-09 00:00:00,6.0,210,60432.0,65,23.0,9563.0
2018-11-09 00:00:00,5.0,210,195033.0,16,27.0,26383.0
2018-11-09 00:00:00,7.0,210,314012.0,51,18.0,63395.0
2018-11-09 00:00:00,5.0,210,422486.0,46,30.0,51287.0
2018-11-09 00:00:00,3.0,210,436441.0,56,39.0,40242.0
2018-11-09 00:00:00,6.0,210,839098.0,53,36.0,85013.0
2018-11-09 00:00:00,4.0,210,852231.0,52,34.0,89939.0
2018-11-09 00:00:00,3.0,210,929139.0,47,30.0,111152.0
2018-11-09 00:00:00,5.0,210,813417.0,67,33.0,88386.0
2018-11-09 00:00:00,3.0,210,287297.0,44,34.0,30547.0
2018-11-09 00:00:00,3.0,210,658198.0,49,40.0,59900.0
2018-11-09 00:00:00,5.0,211,910021.0,37,34.0,97018.0
2018-11-09 00:00:00,6.0,211,125679.0,12,23.0,20018.0
2018-11-09 00:00:00,5.0,211,376640.0,33,30.0,44891.0
2018-11-09 00:00:00,10.0,211,266309.0,6,18.0,54568.0
2018-11-09 00:00:00,1.0,211,77282.0,61,40.0,6977.0
2018-11-09 00:00:00,6.0,211,61033.0,65,23.0,9762.0
2018-11-09 00:00:00,4.0,211,84457.0,30,27.0,11113.0
2018-11-09 00:00:00,9.0,211,228073.0,17,16.0,50879.0
2018-11-09 00:00:00,6.0,211,358521.0,14,22.0,58020.0
2018-11-09 00:00:00,3.0,211,830210.0,22,32.0,93630.0
2018-11-09 00:00:00,4.0,211,743008.0,35,33.0,81720.0
2018-11-09 00:00:00,5.0,211,774569.0,28,31.0,91259.0
2018-11-09 00:00:00,2.0,211,296322.0,62,37.0,28540.0
2018-11-09 00:00:00,3.0,211,952616.0,36,40.0,85479.0
2018-11-09 00:00:00,0.0,211,170230.0,73,41.0,14823.0
2018-11-09 00:00:00,3.0,212,294315.0,44,35.0,30462.0
2018-11-09 00:00:00,5.0,212,464581.0,27,23.0,71934.0
2018-11-09 00:00:00,3.0,212,384244.0,58,40.0,34655.0
2018-11-09 00:00:00,3.0,212,224111.0,31,41.0,19454.0
2018-11-09 00:00:00,2.0,212,105342.0,32,35.0,10737.0
2018-11-09 00:00:00,3.0,212,196703.0,20,27.0,25850.0
2018-11-09 00:00:00,4.0,212,784229.0,52,33.0,85226.0
2018-11-09 00:00:00,4.0,212,898332.0,47,30.0,109424.0
2018-11-09 00:00:00,5.0,212,701942.0,67,31.0,81284.0
2018-11-09 00:00:00,2.0,212,66722.0,61,38.0,6371.0
2018-11-09 00:00:00,4.0,212,70514.0,65,25.0,9974.0
2018-11-09 00:00:00,4.0,212,79945.0,30,26.0,11012.0
2018-11-09 00:00:00,6.0,212,493460.0,1,26.0,68106.0
2018-11-09 00:00:00,5.0,212,901569.0,37,34.0,96842.0
2018-11-09 00:00:00,6.0,213,865656.0,39,22.0,142160.0
2018-11-09 00:00:00,5.0,213,215339.0,54,29.0,26382.0
2018-11-09 00:00:00,5.0,213,520124.0,43,32.0,58391.0
2018-11-09 00:00:00,1.0,213,69721.0,72,38.0,6520.0
2018-11-09 00:00:00,5.0,213,889814.0,2,25.0,129297.0
2018-11-09 00:00:00,5.0,213,664078.0,48,29.0,82194.0
2018-11-09 00:00:00,8.0,213,144210.0,19,16.0,31914.0
2018-11-09 00:00:00,4.0,213,696285.0,45,31.0,80773.0
2018-11-09 00:00:00,5.0,213,1200155.0,38,32.0,134091.0
2018-11-09 00:00:00,5.0,213,1020027.0,3,31.0,118892.0
2018-11-09 00:00:00,10.0,213,150419.0,18,15.0,37323.0
2018-11-09 00:00:00,5.0,213,607086.0,66,34.0,63717.0
2018-11-09 00:00:00,7.0,213,486347.0,24,21.0,81994.0
2018-11-09 00:00:00,5.0,213,373046.0,5,26.0,52600.0
2018-11-09 00:00:00,5.0,213,256498.0,16,26.0,35799.0
2018-11-09 00:00:00,6.0,214,447458.0,68,20.0,81074.0
2018-11-09 00:00:00,5.0,214,657290.0,53,37.0,64316.0
2018-11-09 00:00:00,6.0,214,181445.0,54,26.0,24882.0
2018-11-09 00:00:00,2.0,214,352875.0,62,41.0,31182.0
2018-11-09 00:00:00,3.0,214,931075.0,71,30.0,110824.0
2018-11-09 00:00:00,10.0,214,259985.0,7,19.0,48126.0
2018-11-09 00:00:00,8.0,214,154416.0,9,18.0,31684.0
2018-11-09 00:00:00,4.0,214,625430.0,35,31.0,71592.0
2018-11-09 00:00:00,5.0,214,464500.0,49,31.0,54102.0
2018-11-09 00:00:00,4.0,214,531603.0,42,32.0,59373.0
2018-11-09 00:00:00,4.0,214,387641.0,33,34.0,41107.0
2018-11-09 00:00:00,2.0,214,375385.0,29,39.0,34656.0
2018-11-09 00:00:00,4.0,214,148950.0,26,23.0,23824.0
2018-11-09 00:00:00,10.0,214,134801.0,18,13.0,36931.0
2018-11-09 00:00:00,5.0,214,427213.0,46,31.0,49979.0
2018-11-09 00:00:00,3.0,215,65631.0,61,34.0,6982.0
2018-11-09 00:00:00,5.0,215,71651.0,65,24.0,10922.0
2018-11-09 00:00:00,8.0,215,309840.0,51,17.0,65675.0
2018-11-09 00:00:00,6.0,215,414824.0,46,28.0,53147.0
2018-11-09 00:00:00,7.0,215,108270.0,8,16.0,24347.0
2018-11-09 00:00:00,5.0,215,450294.0,41,27.0,58978.0
2018-11-09 00:00:00,4.0,215,335121.0,58,38.0,32159.0
2018-11-09 00:00:00,3.0,215,191432.0,31,39.0,17590.0
2018-11-09 00:00:00,5.0,215,666179.0,50,25.0,95104.0
2018-11-09 00:00:00,3.0,215,346971.0,59,41.0,30560.0
2018-11-09 00:00:00,3.0,215,206562.0,63,35.0,21351.0
2018-11-09 00:00:00,3.0,215,934811.0,71,30.0,110555.0
2018-11-09 00:00:00,1.0,215,375100.0,74,54.0,24809.0
2018-11-09 00:00:00,5.0,215,161355.0,20,23.0,24749.0
2018-11-09 00:00:00,3.0,215,301000.0,29,34.0,31496.0
2018-11-09 00:00:00,4.0,216,161322.0,64,26.0,22640.0
2018-11-09 00:00:00,10.0,216,201950.0,17,13.0,56201.0
2018-11-09 00:00:00,5.0,216,379275.0,5,26.0,52899.0
2018-11-09 00:00:00,6.0,216,225189.0,16,26.0,31682.0
2018-11-09 00:00:00,4.0,216,380308.0,57,34.0,40347.0
2018-11-09 00:00:00,3.0,216,710767.0,34,39.0,65870.0
2018-11-09 00:00:00,6.0,216,982401.0,3,27.0,132099.0
2018-11-09 00:00:00,3.0,216,841442.0,47,31.0,99277.0
2018-11-09 00:00:00,6.0,216,856988.0,67,31.0,98924.0
2018-11-09 00:00:00,8.0,216,308146.0,25,17.0,64825.0
2018-11-09 00:00:00,5.0,216,177242.0,54,29.0,22178.0
2018-11-09 00:00:00,10.0,216,121365.0,15,16.0,27948.0
2018-11-09 00:00:00,8.0,216,310501.0,51,18.0,63396.0
2018-11-09 00:00:00,6.0,216,420952.0,46,27.0,55438.0
2018-11-09 00:00:00,3.0,216,373016.0,56,36.0,37064.0
2018-11-09 00:00:00,4.0,217,562758.0,49,36.0,56187.0
2018-11-09 00:00:00,4.0,217,295517.0,55,29.0,37093.0
2018-11-09 00:00:00,2.0,217,1154158.0,36,42.0,98190.0
2018-11-09 00:00:00,8.0,217,295836.0,13,16.0,64804.0
2018-11-09 00:00:00,7.0,217,174284.0,11,23.0,26720.0
2018-11-09 00:00:00,2.0,217,83760.0,61,37.0,8197.0
2018-11-09 00:00:00,5.0,217,67551.0,65,24.0,10296.0
2018-11-09 00:00:00,5.0,217,78035.0,30,26.0,11008.0
2018-11-09 00:00:00,6.0,217,488063.0,1,25.0,69157.0
2018-11-09 00:00:00,4.0,217,988403.0,37,37.0,96824.0
2018-11-09 00:00:00,7.0,217,139821.0,12,22.0,22861.0
2018-11-09 00:00:00,10.0,217,320861.0,7,19.0,61381.0
2018-11-09 00:00:00,10.0,217,137695.0,9,15.0,33538.0
2018-11-09 00:00:00,4.0,217,480757.0,43,31.0,55070.0
2018-11-09 00:00:00,10.0,218,136138.0,15,17.0,29352.0
2018-11-09 00:00:00,5.0,218,662508.0,67,31.0,77630.0
2018-11-09 00:00:00,5.0,218,413828.0,46,28.0,53148.0
2018-11-09 00:00:00,3.0,218,467632.0,56,42.0,39668.0
2018-11-09 00:00:00,4.0,218,620109.0,53,38.0,58020.0
2018-11-09 00:00:00,5.0,218,680404.0,52,31.0,79971.0
2018-11-09 00:00:00,4.0,218,764618.0,47,29.0,95440.0
2018-11-09 00:00:00,10.0,218,132802.0,18,11.0,43091.0
2018-11-09 00:00:00,9.0,218,716051.0,23,18.0,144892.0
2018-11-09 00:00:00,4.0,218,408648.0,49,34.0,43651.0
