2018-08-03 00:00:00,6.0,232,502972.0,50,22.0,80544.0
2018-08-03 00:00:00,4.0,232,266302.0,59,38.0,25112.0
2018-08-03 00:00:00,3.0,232,134879.0,63,43.0,11272.0
2018-08-03 00:00:00,5.0,232,801431.0,71,25.0,113247.0
2018-08-03 00:00:00,2.0,232,414532.0,74,53.0,28175.0
2018-08-03 00:00:00,4.0,232,108071.0,54,33.0,11736.0
2018-08-03 00:00:00,7.0,232,242778.0,25,18.0,49926.0
2018-08-03 00:00:00,1.0,232,46882.0,32,41.0,4068.0
2018-08-03 00:00:00,4.0,232,175446.0,20,27.0,23051.0
2018-08-03 00:00:00,5.0,233,619168.0,48,32.0,68927.0
2018-08-03 00:00:00,7.0,233,154977.0,19,18.0,30721.0
2018-08-03 00:00:00,6.0,233,466110.0,45,29.0,57996.0
2018-08-03 00:00:00,6.0,233,880061.0,38,32.0,99640.0
2018-08-03 00:00:00,4.0,233,840577.0,40,32.0,95939.0
2018-08-03 00:00:00,5.0,233,454789.0,70,28.0,58022.0
2018-08-03 00:00:00,6.0,233,395966.0,24,22.0,64674.0
2018-08-03 00:00:00,6.0,233,380202.0,5,25.0,54234.0
2018-08-03 00:00:00,1.0,233,223395.0,16,40.0,20089.0
2018-08-03 00:00:00,3.0,233,242180.0,57,43.0,20463.0
2018-08-03 00:00:00,2.0,233,510173.0,34,47.0,39247.0
2018-08-03 00:00:00,5.0,233,996072.0,3,29.0,124835.0
2018-08-03 00:00:00,4.0,233,136479.0,18,24.0,20317.0
2018-08-03 00:00:00,10.0,233,683796.0,23,16.0,154156.0
2018-08-03 00:00:00,3.0,234,193906.0,58,41.0,17225.0
2018-08-03 00:00:00,3.0,234,142271.0,31,43.0,11796.0
2018-08-03 00:00:00,2.0,234,54711.0,32,36.0,5509.0
2018-08-03 00:00:00,6.0,234,260315.0,6,25.0,37895.0
2018-08-03 00:00:00,1.0,234,27464.0,61,43.0,2300.0
2018-08-03 00:00:00,4.0,234,38279.0,65,27.0,5193.0
2018-08-03 00:00:00,2.0,234,36480.0,30,34.0,3842.0
2018-08-03 00:00:00,4.0,234,393717.0,1,30.0,46977.0
2018-08-03 00:00:00,2.0,234,569396.0,37,47.0,43904.0
2018-08-03 00:00:00,4.0,234,93749.0,12,31.0,10797.0
2018-08-03 00:00:00,7.0,234,323285.0,7,25.0,45677.0
2018-08-03 00:00:00,8.0,234,145750.0,9,19.0,28203.0
2018-08-03 00:00:00,3.0,234,492540.0,43,38.0,46360.0
2018-08-03 00:00:00,3.0,234,222498.0,16,34.0,23789.0
2018-08-03 00:00:00,4.0,234,111588.0,54,34.0,11934.0
2018-08-03 00:00:00,4.0,235,345020.0,41,30.0,41159.0
2018-08-03 00:00:00,8.0,235,269321.0,25,17.0,56354.0
2018-08-03 00:00:00,2.0,235,282356.0,58,46.0,22035.0
2018-08-03 00:00:00,7.0,235,117306.0,8,16.0,26452.0
2018-08-03 00:00:00,4.0,235,306068.0,33,35.0,31102.0
2018-08-03 00:00:00,5.0,235,259592.0,6,26.0,35382.0
2018-08-03 00:00:00,2.0,235,49841.0,61,39.0,4652.0
2018-08-03 00:00:00,6.0,235,37733.0,65,22.0,6104.0
2018-08-03 00:00:00,2.0,235,44835.0,30,36.0,4443.0
2018-08-03 00:00:00,4.0,235,398822.0,1,30.0,48319.0
2018-08-03 00:00:00,3.0,235,567309.0,37,42.0,48219.0
2018-08-03 00:00:00,4.0,235,118347.0,12,30.0,14152.0
2018-08-03 00:00:00,9.0,235,281029.0,7,22.0,45848.0
2018-08-03 00:00:00,7.0,235,156634.0,9,21.0,26392.0
2018-08-03 00:00:00,2.0,235,386382.0,74,49.0,28340.0
2018-08-03 00:00:00,1.0,236,82345.0,60,39.0,7548.0
2018-08-03 00:00:00,5.0,236,182319.0,19,20.0,32712.0
2018-08-03 00:00:00,7.0,236,552681.0,67,30.0,67375.0
2018-08-03 00:00:00,5.0,236,185030.0,54,27.0,24325.0
2018-08-03 00:00:00,7.0,236,252692.0,25,18.0,49600.0
2018-08-03 00:00:00,5.0,236,301543.0,5,26.0,41425.0
2018-08-03 00:00:00,10.0,236,303052.0,13,15.0,73654.0
2018-08-03 00:00:00,4.0,236,154610.0,11,32.0,17301.0
2018-08-03 00:00:00,1.0,236,65434.0,61,41.0,5767.0
2018-08-03 00:00:00,7.0,236,283052.0,10,20.0,51878.0
2018-08-03 00:00:00,10.0,236,693769.0,23,15.0,170486.0
2018-08-03 00:00:00,9.0,236,414213.0,68,17.0,89532.0
2018-08-03 00:00:00,5.0,236,86960.0,64,25.0,12417.0
2018-08-03 00:00:00,7.0,236,502742.0,45,25.0,71397.0
2018-08-03 00:00:00,4.0,236,530169.0,43,35.0,54065.0
2018-08-03 00:00:00,7.0,237,278291.0,10,18.0,55161.0
2018-08-03 00:00:00,4.0,237,154118.0,72,30.0,18791.0
2018-08-03 00:00:00,6.0,237,134026.0,9,22.0,22430.0
2018-08-03 00:00:00,5.0,237,479421.0,43,32.0,53342.0
2018-08-03 00:00:00,5.0,237,370679.0,41,28.0,47766.0
2018-08-03 00:00:00,3.0,237,242387.0,58,41.0,21321.0
2018-08-03 00:00:00,6.0,237,220265.0,31,28.0,27914.0
2018-08-03 00:00:00,2.0,237,63397.0,32,36.0,6377.0
2018-08-03 00:00:00,4.0,237,151704.0,20,26.0,21234.0
2018-08-03 00:00:00,2.0,237,306929.0,29,45.0,24461.0
2018-08-03 00:00:00,6.0,237,893970.0,2,22.0,148759.0
2018-08-03 00:00:00,6.0,237,771810.0,48,32.0,86133.0
2018-08-03 00:00:00,5.0,237,183331.0,19,20.0,33084.0
2018-08-03 00:00:00,3.0,237,682742.0,34,39.0,62935.0
2018-08-03 00:00:00,6.0,237,896814.0,3,27.0,119500.0
2018-08-03 00:00:00,3.0,238,658088.0,34,39.0,61305.0
2018-08-03 00:00:00,5.0,238,879994.0,3,28.0,114808.0
2018-08-03 00:00:00,5.0,238,768390.0,40,29.0,96716.0
2018-08-03 00:00:00,5.0,238,609001.0,70,26.0,83976.0
2018-08-03 00:00:00,5.0,238,481390.0,24,25.0,68661.0
2018-08-03 00:00:00,4.0,238,333042.0,5,27.0,45201.0
2018-08-03 00:00:00,5.0,238,142595.0,15,26.0,20060.0
2018-08-03 00:00:00,9.0,238,274352.0,51,17.0,58992.0
2018-08-03 00:00:00,4.0,238,326675.0,46,35.0,33171.0
2018-08-03 00:00:00,3.0,238,359030.0,56,41.0,31394.0
2018-08-03 00:00:00,5.0,238,636492.0,53,39.0,58164.0
2018-08-03 00:00:00,6.0,238,720941.0,52,33.0,78863.0
2018-08-03 00:00:00,5.0,238,725165.0,47,27.0,95007.0
2018-08-03 00:00:00,10.0,238,330713.0,13,15.0,80243.0
2018-08-03 00:00:00,5.0,239,470838.0,24,26.0,65428.0
2018-08-03 00:00:00,5.0,239,327562.0,5,26.0,45294.0
2018-08-03 00:00:00,5.0,239,821225.0,40,28.0,104080.0
2018-08-03 00:00:00,3.0,239,160039.0,20,30.0,19443.0
2018-08-03 00:00:00,2.0,239,245446.0,29,44.0,19984.0
2018-08-03 00:00:00,2.0,239,68493.0,60,36.0,6762.0
2018-08-03 00:00:00,6.0,239,747081.0,21,27.0,99987.0
2018-08-03 00:00:00,5.0,239,410575.0,4,24.0,62532.0
2018-08-03 00:00:00,1.0,239,208431.0,73,38.0,19851.0
2018-08-03 00:00:00,6.0,239,637751.0,50,25.0,91763.0
2018-08-03 00:00:00,3.0,239,300495.0,59,44.0,24632.0
2018-08-03 00:00:00,4.0,239,156288.0,63,35.0,16172.0
2018-08-03 00:00:00,5.0,239,861910.0,71,26.0,120052.0
2018-08-03 00:00:00,2.0,239,478341.0,74,52.0,33247.0
2018-08-03 00:00:00,6.0,239,589464.0,28,28.0,74826.0
2018-08-03 00:00:00,4.0,240,886663.0,40,30.0,105618.0
2018-08-03 00:00:00,5.0,240,576837.0,66,34.0,61075.0
2018-08-03 00:00:00,5.0,240,442784.0,41,28.0,56634.0
2018-08-03 00:00:00,3.0,240,368628.0,58,44.0,30288.0
2018-08-03 00:00:00,4.0,240,468883.0,42,31.0,53726.0
2018-08-03 00:00:00,7.0,240,388279.0,27,20.0,71224.0
2018-08-03 00:00:00,5.0,240,844298.0,21,30.0,102183.0
2018-08-03 00:00:00,5.0,240,445097.0,4,22.0,71246.0
2018-08-03 00:00:00,8.0,240,395834.0,68,18.0,81307.0
2018-08-03 00:00:00,5.0,240,97679.0,64,25.0,14269.0
2018-08-03 00:00:00,8.0,240,263318.0,17,17.0,56592.0
2018-08-03 00:00:00,10.0,240,378938.0,13,15.0,91388.0
2018-08-03 00:00:00,4.0,240,235681.0,11,36.0,23866.0
2018-08-03 00:00:00,4.0,240,446112.0,14,26.0,62192.0
2018-08-03 00:00:00,4.0,240,584212.0,22,30.0,69828.0
2018-08-03 00:00:00,4.0,241,417669.0,1,29.0,52060.0
2018-08-03 00:00:00,3.0,241,770825.0,37,44.0,62976.0
2018-08-03 00:00:00,5.0,241,480861.0,41,29.0,60626.0
2018-08-03 00:00:00,3.0,241,317828.0,58,42.0,26996.0
2018-08-03 00:00:00,5.0,241,192904.0,31,33.0,20862.0
2018-08-03 00:00:00,2.0,241,70486.0,32,38.0,6678.0
2018-08-03 00:00:00,5.0,241,387781.0,14,24.0,57205.0
2018-08-03 00:00:00,4.0,241,571631.0,22,31.0,65811.0
2018-08-03 00:00:00,6.0,241,72947.0,64,23.0,11473.0
2018-08-03 00:00:00,8.0,241,234088.0,17,16.0,51902.0
2018-08-03 00:00:00,4.0,241,187741.0,20,29.0,23649.0
2018-08-03 00:00:00,2.0,241,249580.0,29,45.0,20096.0
2018-08-03 00:00:00,3.0,241,88176.0,60,34.0,9473.0
2018-08-03 00:00:00,5.0,241,920694.0,21,31.0,106578.0
2018-08-03 00:00:00,5.0,241,469587.0,4,24.0,70983.0
2018-08-03 00:00:00,4.0,242,342666.0,56,36.0,34728.0
2018-08-03 00:00:00,5.0,242,431907.0,41,28.0,56155.0
2018-08-03 00:00:00,6.0,242,725236.0,52,32.0,81714.0
2018-08-03 00:00:00,5.0,242,546516.0,49,36.0,55278.0
2018-08-03 00:00:00,5.0,242,1116024.0,38,36.0,112239.0
2018-08-03 00:00:00,5.0,242,843912.0,40,29.0,105098.0
2018-08-03 00:00:00,6.0,242,80752.0,64,24.0,12335.0
2018-08-03 00:00:00,5.0,242,453843.0,24,24.0,68810.0
2018-08-03 00:00:00,4.0,242,391030.0,5,29.0,48695.0
2018-08-03 00:00:00,3.0,242,212041.0,16,34.0,22609.0
2018-08-03 00:00:00,4.0,242,280860.0,57,36.0,27724.0
2018-08-03 00:00:00,3.0,242,711673.0,34,43.0,59864.0
2018-08-03 00:00:00,5.0,242,945593.0,3,29.0,116462.0
2018-08-03 00:00:00,4.0,242,159784.0,18,25.0,23413.0
2018-08-03 00:00:00,10.0,242,773776.0,23,17.0,163358.0
2018-08-03 00:00:00,8.0,243,247418.0,17,17.0,53291.0
2018-08-03 00:00:00,6.0,243,362879.0,14,24.0,53948.0
2018-08-03 00:00:00,6.0,243,154125.0,9,22.0,25237.0
2018-08-03 00:00:00,6.0,243,535468.0,43,29.0,66674.0
2018-08-03 00:00:00,5.0,243,440978.0,41,30.0,52336.0
2018-08-03 00:00:00,3.0,243,288206.0,58,40.0,25719.0
2018-08-03 00:00:00,4.0,243,191045.0,31,37.0,18358.0
2018-08-03 00:00:00,3.0,243,45773.0,32,36.0,4548.0
2018-08-03 00:00:00,3.0,243,185778.0,20,28.0,23613.0
2018-08-03 00:00:00,2.0,243,342906.0,29,47.0,26375.0
2018-08-03 00:00:00,2.0,243,77882.0,60,35.0,7936.0
2018-08-03 00:00:00,4.0,243,711652.0,21,32.0,81003.0
2018-08-03 00:00:00,5.0,243,436811.0,4,24.0,64900.0
2018-08-03 00:00:00,1.0,243,147910.0,73,40.0,13245.0
2018-08-03 00:00:00,9.0,244,727423.0,23,18.0,149059.0
2018-08-03 00:00:00,8.0,244,392438.0,68,18.0,77789.0
2018-08-03 00:00:00,5.0,244,111561.0,64,26.0,15399.0
2018-08-03 00:00:00,8.0,244,245272.0,17,17.0,52381.0
2018-08-03 00:00:00,6.0,244,372671.0,14,23.0,57465.0
2018-08-03 00:00:00,4.0,244,580933.0,22,30.0,70736.0
2018-08-03 00:00:00,4.0,244,628941.0,35,34.0,67018.0
2018-08-03 00:00:00,4.0,244,606271.0,28,32.0,68105.0
2018-08-03 00:00:00,3.0,244,253503.0,62,41.0,22048.0
2018-08-03 00:00:00,2.0,244,861323.0,36,46.0,67727.0
2018-08-03 00:00:00,9.0,244,380400.0,13,15.0,89321.0
2018-08-03 00:00:00,3.0,244,162517.0,11,33.0,17982.0
2018-08-03 00:00:00,8.0,244,356091.0,27,19.0,67647.0
2018-08-03 00:00:00,6.0,244,168189.0,15,23.0,26336.0
2018-08-03 00:00:00,9.0,244,266220.0,51,17.0,56711.0
2018-08-03 00:00:00,7.0,245,1029838.0,2,21.0,174383.0
2018-08-03 00:00:00,6.0,245,852746.0,48,32.0,94674.0
2018-08-03 00:00:00,6.0,245,401571.0,14,23.0,61939.0
2018-08-03 00:00:00,4.0,245,553177.0,22,30.0,67390.0
2018-08-03 00:00:00,4.0,245,622166.0,35,33.0,67563.0
2018-08-03 00:00:00,4.0,245,617041.0,28,33.0,67659.0
2018-08-03 00:00:00,2.0,245,290706.0,62,43.0,24496.0
2018-08-03 00:00:00,1.0,245,1176591.0,36,52.0,81223.0
2018-08-03 00:00:00,9.0,245,393764.0,13,16.0,89515.0
2018-08-03 00:00:00,3.0,245,159760.0,11,34.0,16879.0
2018-08-03 00:00:00,8.0,245,326117.0,27,19.0,60379.0
2018-08-03 00:00:00,7.0,245,131705.0,15,21.0,22072.0
2018-08-03 00:00:00,9.0,245,276196.0,51,17.0,58518.0
2018-08-03 00:00:00,5.0,245,337621.0,46,36.0,33825.0
2018-08-03 00:00:00,6.0,245,617500.0,52,33.0,67934.0
2018-08-03 00:00:00,7.0,246,325449.0,6,22.0,52195.0
2018-08-03 00:00:00,1.0,246,58256.0,61,40.0,5253.0
2018-08-03 00:00:00,8.0,246,38370.0,65,19.0,7425.0
2018-08-03 00:00:00,4.0,246,40459.0,30,35.0,4164.0
2018-08-03 00:00:00,5.0,246,391684.0,1,28.0,50473.0
2018-08-03 00:00:00,3.0,246,790845.0,37,44.0,64405.0
2018-08-03 00:00:00,5.0,246,126217.0,12,30.0,15317.0
2018-08-03 00:00:00,10.0,246,311767.0,7,18.0,63574.0
2018-08-03 00:00:00,5.0,246,155016.0,9,23.0,24550.0
2018-08-03 00:00:00,6.0,246,509243.0,43,27.0,66898.0
2018-08-03 00:00:00,4.0,246,436762.0,41,31.0,49916.0
2018-08-03 00:00:00,3.0,246,299945.0,58,40.0,27277.0
2018-08-03 00:00:00,3.0,246,203114.0,31,40.0,18483.0
2018-08-03 00:00:00,2.0,246,57784.0,32,41.0,5125.0
2018-08-03 00:00:00,4.0,246,211963.0,20,28.0,27119.0
2018-08-03 00:00:00,3.0,247,343941.0,58,45.0,27784.0
2018-08-03 00:00:00,3.0,247,208259.0,31,43.0,17590.0
2018-08-03 00:00:00,7.0,247,46478.0,65,21.0,8073.0
2018-08-03 00:00:00,2.0,247,55866.0,30,41.0,4871.0
2018-08-03 00:00:00,4.0,247,368025.0,1,29.0,46258.0
2018-08-03 00:00:00,2.0,247,722197.0,37,43.0,59928.0
2018-08-03 00:00:00,6.0,247,128541.0,12,25.0,18260.0
2018-08-03 00:00:00,10.0,247,300577.0,7,18.0,59134.0
2018-08-03 00:00:00,7.0,247,172726.0,9,21.0,29323.0
2018-08-03 00:00:00,6.0,247,518339.0,43,28.0,65742.0
2018-08-03 00:00:00,2.0,247,899387.0,36,46.0,71122.0
2018-08-03 00:00:00,9.0,247,381563.0,13,15.0,90842.0
2018-08-03 00:00:00,4.0,247,197604.0,11,34.0,20869.0
2018-08-03 00:00:00,8.0,247,373959.0,27,20.0,67253.0
2018-08-03 00:00:00,6.0,247,133838.0,54,28.0,17307.0
2018-08-03 00:00:00,5.0,248,364834.0,1,28.0,47746.0
2018-08-03 00:00:00,2.0,248,729282.0,37,45.0,58662.0
2018-08-03 00:00:00,5.0,248,132724.0,12,27.0,17487.0
2018-08-03 00:00:00,10.0,248,304165.0,7,19.0,57068.0
2018-08-03 00:00:00,7.0,248,164771.0,9,20.0,29614.0
2018-08-03 00:00:00,6.0,248,547055.0,43,28.0,70270.0
2018-08-03 00:00:00,5.0,248,436356.0,41,31.0,51265.0
2018-08-03 00:00:00,3.0,248,293258.0,58,42.0,24922.0
2018-08-03 00:00:00,3.0,248,220137.0,31,44.0,18121.0
2018-08-03 00:00:00,1.0,248,69618.0,32,44.0,5713.0
2018-08-03 00:00:00,3.0,248,191827.0,20,30.0,23040.0
2018-08-03 00:00:00,2.0,248,312034.0,29,49.0,22880.0
2018-08-03 00:00:00,1.0,248,99387.0,60,39.0,9114.0
2018-08-03 00:00:00,4.0,248,776318.0,21,33.0,85699.0
2018-08-03 00:00:00,5.0,249,442780.0,4,23.0,68561.0
2018-08-03 00:00:00,6.0,249,1005648.0,2,22.0,164738.0
2018-08-03 00:00:00,2.0,249,84689.0,60,39.0,7857.0
2018-08-03 00:00:00,8.0,249,300698.0,69,22.0,48797.0
2018-08-03 00:00:00,3.0,249,250005.0,59,42.0,21278.0
2018-08-03 00:00:00,8.0,249,314709.0,17,17.0,68306.0
2018-08-03 00:00:00,5.0,249,180950.0,54,30.0,21721.0
2018-08-03 00:00:00,9.0,249,259589.0,25,16.0,57955.0
2018-08-03 00:00:00,5.0,249,404473.0,5,26.0,55131.0
2018-08-03 00:00:00,9.0,249,397174.0,13,15.0,92846.0
2018-08-03 00:00:00,7.0,249,302911.0,6,23.0,46800.0
2018-08-03 00:00:00,4.0,249,143915.0,26,24.0,21855.0
2018-08-03 00:00:00,8.0,249,289580.0,10,17.0,60026.0
2018-08-03 00:00:00,7.0,249,449214.0,45,26.0,63047.0
2018-08-03 00:00:00,4.0,249,496651.0,22,31.0,57897.0
2018-08-03 00:00:00,4.0,250,749517.0,39,28.0,94694.0
2018-08-03 00:00:00,4.0,250,542667.0,66,38.0,50818.0
2018-08-03 00:00:00,4.0,250,414021.0,41,31.0,48607.0
2018-08-03 00:00:00,3.0,250,253426.0,58,44.0,20771.0
2018-08-03 00:00:00,3.0,250,230901.0,31,47.0,17808.0
2018-08-03 00:00:00,4.0,250,141825.0,26,23.0,22581.0
2018-08-03 00:00:00,8.0,250,285086.0,10,18.0,57568.0
2018-08-03 00:00:00,1.0,250,66445.0,72,39.0,6176.0
2018-08-03 00:00:00,6.0,250,1013460.0,2,23.0,159439.0
2018-08-03 00:00:00,6.0,250,630483.0,48,29.0,77863.0
2018-08-03 00:00:00,5.0,250,202414.0,19,21.0,35371.0
2018-08-03 00:00:00,7.0,250,445043.0,45,26.0,62472.0
2018-08-03 00:00:00,4.0,250,1023127.0,38,38.0,96029.0
2018-08-03 00:00:00,6.0,250,714405.0,67,33.0,77269.0
2018-08-03 00:00:00,2.0,250,196719.0,16,36.0,19832.0
2018-08-03 00:00:00,2.0,251,951093.0,36,49.0,69492.0
2018-08-03 00:00:00,10.0,251,381754.0,13,15.0,94003.0
2018-08-03 00:00:00,2.0,251,199981.0,11,40.0,18194.0
2018-08-03 00:00:00,7.0,251,358118.0,27,20.0,63663.0
2018-08-03 00:00:00,2.0,251,186164.0,15,32.0,20894.0
2018-08-03 00:00:00,8.0,251,333057.0,51,19.0,61555.0
2018-08-03 00:00:00,5.0,251,311196.0,46,32.0,35495.0
2018-08-03 00:00:00,3.0,251,320287.0,56,45.0,25740.0
2018-08-03 00:00:00,4.0,251,508964.0,53,42.0,43500.0
2018-08-03 00:00:00,8.0,251,479730.0,52,26.0,66491.0
2018-08-03 00:00:00,5.0,251,689484.0,47,26.0,95465.0
2018-08-03 00:00:00,6.0,251,684129.0,67,35.0,70950.0
2018-08-03 00:00:00,3.0,251,200101.0,44,39.0,18432.0
2018-08-03 00:00:00,3.0,251,478410.0,49,44.0,38722.0
2018-08-03 00:00:00,3.0,251,178213.0,55,37.0,17561.0
