2018-09-27 00:00:00,0.0,69,71131.0,15,45.0,5640.0
2018-09-27 00:00:00,1.0,69,186103.0,48,46.0,14600.0
2018-09-27 00:00:00,2.0,69,45841.0,19,28.0,5865.0
2018-09-27 00:00:00,2.0,69,75801.0,45,45.0,6128.0
2018-09-27 00:00:00,1.0,70,149442.0,50,40.0,13524.0
2018-09-27 00:00:00,2.0,70,57312.0,59,49.0,4242.0
2018-09-27 00:00:00,1.0,70,321310.0,39,54.0,21522.0
2018-09-27 00:00:00,2.0,70,79885.0,66,45.0,6418.0
2018-09-27 00:00:00,1.0,70,22783.0,63,41.0,1996.0
2018-09-27 00:00:00,1.0,70,414048.0,71,42.0,35414.0
2018-09-27 00:00:00,1.0,70,24469.0,74,60.0,1479.0
2018-09-27 00:00:00,3.0,70,28380.0,54,43.0,2394.0
2018-09-27 00:00:00,1.0,70,54354.0,25,33.0,5873.0
2018-09-27 00:00:00,2.0,70,55374.0,42,41.0,4805.0
2018-09-27 00:00:00,1.0,70,70444.0,69,47.0,5401.0
2018-09-27 00:00:00,0.0,70,305400.0,3,53.0,20675.0
2018-09-27 00:00:00,0.0,70,40552.0,18,43.0,3391.0
2018-09-27 00:00:00,0.0,70,154454.0,23,52.0,10592.0
2018-09-27 00:00:00,2.0,70,113536.0,68,29.0,14176.0
2018-09-27 00:00:00,1.0,71,144248.0,70,55.0,9522.0
2018-09-27 00:00:00,3.0,71,4871.0,60,31.0,565.0
2018-09-27 00:00:00,0.0,71,227793.0,21,60.0,13711.0
2018-09-27 00:00:00,1.0,71,108267.0,4,42.0,9283.0
2018-09-27 00:00:00,2.0,71,11374.0,31,54.0,751.0
2018-09-27 00:00:00,0.0,71,5249.0,32,43.0,444.0
2018-09-27 00:00:00,0.0,71,57428.0,20,43.0,4783.0
2018-09-27 00:00:00,3.0,71,34041.0,29,42.0,2909.0
2018-09-27 00:00:00,1.0,71,37654.0,46,50.0,2719.0
2018-09-27 00:00:00,1.0,71,46285.0,56,54.0,3061.0
2018-09-27 00:00:00,1.0,71,98299.0,53,55.0,6473.0
2018-09-27 00:00:00,2.0,71,110717.0,52,45.0,8942.0
2018-09-27 00:00:00,1.0,71,121299.0,47,48.0,9067.0
2018-09-27 00:00:00,2.0,71,166404.0,67,60.0,9953.0
2018-09-27 00:00:00,0.0,72,313935.0,3,52.0,21644.0
2018-09-27 00:00:00,0.0,72,46173.0,18,43.0,3905.0
2018-09-27 00:00:00,0.0,72,110653.0,4,43.0,9299.0
2018-09-27 00:00:00,0.0,72,2784.0,73,58.0,172.0
2018-09-27 00:00:00,3.0,72,11561.0,64,31.0,1342.0
2018-09-27 00:00:00,1.0,72,67173.0,17,38.0,6361.0
2018-09-27 00:00:00,1.0,72,94189.0,14,38.0,8902.0
2018-09-27 00:00:00,1.0,72,345450.0,22,54.0,23243.0
2018-09-27 00:00:00,1.0,72,79978.0,35,56.0,5136.0
2018-09-27 00:00:00,0.0,72,307580.0,28,61.0,18034.0
2018-09-27 00:00:00,1.0,72,33787.0,62,58.0,2104.0
2018-09-27 00:00:00,3.0,72,778372.0,36,43.0,65397.0
2018-09-27 00:00:00,2.0,72,152846.0,13,34.0,16150.0
2018-09-27 00:00:00,1.0,72,155029.0,11,56.0,9912.0
2018-09-27 00:00:00,2.0,72,75500.0,27,33.0,8218.0
2018-09-27 00:00:00,2.0,73,68752.0,59,61.0,4087.0
2018-09-27 00:00:00,2.0,73,17056.0,63,50.0,1217.0
2018-09-27 00:00:00,1.0,73,151992.0,14,42.0,13018.0
2018-09-27 00:00:00,1.0,73,329887.0,22,53.0,22414.0
2018-09-27 00:00:00,1.0,73,102794.0,35,51.0,7271.0
2018-09-27 00:00:00,0.0,73,397379.0,28,60.0,23688.0
2018-09-27 00:00:00,1.0,73,41108.0,62,48.0,3067.0
2018-09-27 00:00:00,4.0,73,751806.0,36,42.0,63809.0
2018-09-27 00:00:00,2.0,73,155644.0,13,33.0,16852.0
2018-09-27 00:00:00,1.0,73,142027.0,11,57.0,8930.0
2018-09-27 00:00:00,2.0,73,80113.0,27,32.0,9037.0
2018-09-27 00:00:00,1.0,73,93081.0,10,43.0,7869.0
2018-09-27 00:00:00,0.0,73,25.0,72,53.0,2.0
2018-09-27 00:00:00,1.0,73,370771.0,2,42.0,31983.0
2018-09-27 00:00:00,2.0,73,233659.0,48,42.0,19929.0
2018-09-27 00:00:00,1.0,74,50797.0,46,59.0,3119.0
2018-09-27 00:00:00,3.0,74,31683.0,44,35.0,3220.0
2018-09-27 00:00:00,2.0,74,182154.0,49,42.0,15479.0
2018-09-27 00:00:00,2.0,74,54122.0,55,44.0,4395.0
2018-09-27 00:00:00,1.0,74,212371.0,50,39.0,19660.0
2018-09-27 00:00:00,1.0,74,51424.0,59,55.0,3341.0
2018-09-27 00:00:00,2.0,74,23900.0,63,42.0,2038.0
2018-09-27 00:00:00,1.0,74,645068.0,71,42.0,54778.0
2018-09-27 00:00:00,0.0,74,53027.0,74,68.0,2822.0
2018-09-27 00:00:00,1.0,74,21182.0,8,31.0,2460.0
2018-09-27 00:00:00,4.0,74,70089.0,33,41.0,6212.0
2018-09-27 00:00:00,1.0,74,96930.0,6,44.0,7995.0
2018-09-27 00:00:00,1.0,74,4730.0,61,43.0,395.0
2018-09-27 00:00:00,1.0,74,1054.0,65,43.0,87.0
2018-09-27 00:00:00,2.0,75,51053.0,57,54.0,3384.0
2018-09-27 00:00:00,2.0,75,28122.0,54,48.0,2121.0
2018-09-27 00:00:00,1.0,75,129221.0,66,53.0,8732.0
2018-09-27 00:00:00,1.0,75,397638.0,3,50.0,28701.0
2018-09-27 00:00:00,1.0,75,171861.0,47,44.0,14108.0
2018-09-27 00:00:00,1.0,75,244091.0,67,59.0,14854.0
2018-09-27 00:00:00,2.0,75,94796.0,59,61.0,5570.0
2018-09-27 00:00:00,1.0,75,191617.0,70,50.0,13812.0
2018-09-27 00:00:00,2.0,75,58981.0,55,46.0,4655.0
2018-09-27 00:00:00,1.0,75,27051.0,8,32.0,3063.0
2018-09-27 00:00:00,3.0,75,54559.0,33,40.0,4927.0
2018-09-27 00:00:00,1.0,75,200007.0,51,35.0,20637.0
2018-09-27 00:00:00,1.0,75,204474.0,1,57.0,12855.0
2018-09-27 00:00:00,1.0,75,217278.0,50,39.0,20208.0
2018-09-27 00:00:00,1.0,75,103201.0,17,33.0,11209.0
2018-09-27 00:00:00,0.0,76,150159.0,15,42.0,12965.0
2018-09-27 00:00:00,1.0,76,204692.0,51,36.0,20696.0
2018-09-27 00:00:00,1.0,76,75100.0,46,55.0,4914.0
2018-09-27 00:00:00,2.0,76,68902.0,56,55.0,4479.0
2018-09-27 00:00:00,1.0,76,162477.0,53,55.0,10603.0
2018-09-27 00:00:00,3.0,76,117021.0,52,45.0,9314.0
2018-09-27 00:00:00,1.0,76,153981.0,47,45.0,12345.0
2018-09-27 00:00:00,2.0,76,262490.0,67,55.0,17138.0
2018-09-27 00:00:00,1.0,76,45575.0,44,54.0,3054.0
2018-09-27 00:00:00,2.0,76,220930.0,49,47.0,17031.0
2018-09-27 00:00:00,1.0,76,52491.0,55,45.0,4172.0
2018-09-27 00:00:00,2.0,76,27216.0,8,26.0,3746.0
2018-09-27 00:00:00,2.0,76,37795.0,33,39.0,3524.0
2018-09-27 00:00:00,1.0,76,132299.0,6,42.0,11386.0
2018-09-27 00:00:00,1.0,76,6168.0,61,44.0,502.0
2018-09-27 00:00:00,4.0,77,711335.0,36,42.0,61000.0
2018-09-27 00:00:00,2.0,77,273907.0,13,29.0,33985.0
2018-09-27 00:00:00,1.0,77,135338.0,11,56.0,8630.0
2018-09-27 00:00:00,2.0,77,125314.0,27,34.0,13309.0
2018-09-27 00:00:00,1.0,77,123722.0,15,39.0,11298.0
2018-09-27 00:00:00,2.0,77,184108.0,51,34.0,19293.0
2018-09-27 00:00:00,0.0,77,208436.0,1,55.0,13680.0
2018-09-27 00:00:00,0.0,77,144903.0,37,53.0,9801.0
2018-09-27 00:00:00,2.0,77,72233.0,12,36.0,7175.0
2018-09-27 00:00:00,3.0,77,189372.0,7,44.0,15395.0
2018-09-27 00:00:00,1.0,77,57670.0,9,40.0,5157.0
2018-09-27 00:00:00,7.0,77,52755.0,58,31.0,6205.0
2018-09-27 00:00:00,5.0,77,413988.0,22,32.0,46154.0
2018-09-27 00:00:00,1.0,77,117538.0,35,50.0,8464.0
2018-09-27 00:00:00,3.0,78,34233.0,29,38.0,3219.0
2018-09-27 00:00:00,1.0,78,19725.0,60,41.0,1745.0
2018-09-27 00:00:00,1.0,78,387233.0,38,64.0,21762.0
2018-09-27 00:00:00,1.0,78,78002.0,41,44.0,6436.0
2018-09-27 00:00:00,5.0,78,86154.0,58,36.0,8687.0
2018-09-27 00:00:00,2.0,78,214963.0,51,34.0,22840.0
2018-09-27 00:00:00,0.0,78,222389.0,1,56.0,14191.0
2018-09-27 00:00:00,0.0,78,177318.0,37,60.0,10628.0
2018-09-27 00:00:00,3.0,78,95033.0,12,32.0,10766.0
2018-09-27 00:00:00,3.0,78,194707.0,7,45.0,15713.0
2018-09-27 00:00:00,2.0,78,45089.0,9,34.0,4716.0
2018-09-27 00:00:00,1.0,78,235464.0,24,43.0,19779.0
2018-09-27 00:00:00,0.0,78,243270.0,5,53.0,16406.0
2018-09-27 00:00:00,0.0,78,89286.0,16,52.0,6170.0
2018-09-27 00:00:00,2.0,78,78928.0,57,52.0,5470.0
2018-09-27 00:00:00,2.0,79,116962.0,59,56.0,7529.0
2018-09-27 00:00:00,1.0,79,52968.0,63,43.0,4392.0
2018-09-27 00:00:00,0.0,79,134774.0,20,45.0,10715.0
2018-09-27 00:00:00,3.0,79,35267.0,29,37.0,3466.0
2018-09-27 00:00:00,1.0,79,27525.0,60,42.0,2366.0
2018-09-27 00:00:00,0.0,79,350482.0,21,62.0,20281.0
2018-09-27 00:00:00,1.0,79,175696.0,4,41.0,15591.0
2018-09-27 00:00:00,1.0,79,11485.0,73,38.0,1077.0
2018-09-27 00:00:00,2.0,79,227049.0,50,37.0,22111.0
2018-09-27 00:00:00,1.0,79,191085.0,47,42.0,16540.0
2018-09-27 00:00:00,1.0,79,281695.0,67,57.0,17706.0
2018-09-27 00:00:00,2.0,79,81605.0,44,44.0,6617.0
2018-09-27 00:00:00,2.0,79,192835.0,49,44.0,15707.0
2018-09-27 00:00:00,1.0,79,54097.0,55,46.0,4190.0
2018-09-27 00:00:00,0.0,79,26571.0,8,35.0,2710.0
2018-09-27 00:00:00,1.0,80,163894.0,11,52.0,11365.0
2018-09-27 00:00:00,3.0,80,105238.0,27,29.0,12891.0
2018-09-27 00:00:00,2.0,80,211687.0,52,43.0,17698.0
2018-09-27 00:00:00,1.0,80,407765.0,3,47.0,31285.0
2018-09-27 00:00:00,1.0,80,78281.0,18,36.0,7877.0
2018-09-27 00:00:00,0.0,80,278310.0,23,48.0,20808.0
2018-09-27 00:00:00,2.0,80,198667.0,68,32.0,22176.0
2018-09-27 00:00:00,3.0,80,27754.0,64,29.0,3470.0
2018-09-27 00:00:00,1.0,80,243925.0,47,45.0,19625.0
2018-09-27 00:00:00,2.0,80,269674.0,67,54.0,17830.0
2018-09-27 00:00:00,2.0,80,72161.0,44,46.0,5634.0
2018-09-27 00:00:00,2.0,80,194830.0,49,45.0,15576.0
2018-09-27 00:00:00,2.0,80,52019.0,55,42.0,4418.0
2018-09-27 00:00:00,1.0,80,22956.0,8,28.0,2960.0
2018-09-27 00:00:00,2.0,80,75346.0,33,42.0,6462.0
2018-09-27 00:00:00,0.0,81,449483.0,3,50.0,32197.0
2018-09-27 00:00:00,0.0,81,115357.0,16,48.0,8664.0
2018-09-27 00:00:00,2.0,81,100080.0,57,51.0,7005.0
2018-09-27 00:00:00,1.0,81,166925.0,34,51.0,11692.0
2018-09-27 00:00:00,1.0,81,188908.0,4,41.0,16627.0
2018-09-27 00:00:00,2.0,81,557171.0,2,36.0,56340.0
2018-09-27 00:00:00,2.0,81,343338.0,48,43.0,29022.0
2018-09-27 00:00:00,1.0,81,85328.0,19,34.0,8977.0
2018-09-27 00:00:00,2.0,81,168688.0,45,43.0,14035.0
2018-09-27 00:00:00,1.0,81,451337.0,38,60.0,26951.0
2018-09-27 00:00:00,2.0,81,519982.0,40,46.0,40658.0
2018-09-27 00:00:00,1.0,81,276296.0,70,46.0,21415.0
2018-09-27 00:00:00,1.0,81,238716.0,24,40.0,21354.0
2018-09-27 00:00:00,0.0,81,312921.0,5,52.0,21772.0
2018-09-27 00:00:00,2.0,82,31970.0,8,27.0,4214.0
2018-09-27 00:00:00,1.0,82,160319.0,20,43.0,13368.0
2018-09-27 00:00:00,2.0,82,101181.0,57,48.0,7589.0
2018-09-27 00:00:00,2.0,82,187716.0,66,48.0,14153.0
2018-09-27 00:00:00,1.0,82,173028.0,6,39.0,16010.0
2018-09-27 00:00:00,1.0,82,46328.0,26,32.0,5255.0
2018-09-27 00:00:00,3.0,82,161972.0,10,29.0,20169.0
2018-09-27 00:00:00,1.0,82,322145.0,23,45.0,25494.0
2018-09-27 00:00:00,0.0,82,240953.0,37,57.0,15352.0
2018-09-27 00:00:00,2.0,82,85285.0,19,29.0,10417.0
2018-09-27 00:00:00,1.0,82,197181.0,45,48.0,14898.0
2018-09-27 00:00:00,4.0,82,394930.0,22,36.0,39972.0
2018-09-27 00:00:00,2.0,82,61159.0,44,43.0,5081.0
2018-09-27 00:00:00,9.0,82,84552.0,58,29.0,10448.0
2018-09-27 00:00:00,2.0,82,102491.0,42,43.0,8635.0
2018-09-27 00:00:00,1.0,83,68259.0,62,50.0,4888.0
2018-09-27 00:00:00,2.0,83,796891.0,36,48.0,59327.0
2018-09-27 00:00:00,8.0,83,266742.0,13,17.0,56220.0
2018-09-27 00:00:00,2.0,83,188556.0,11,48.0,14084.0
2018-09-27 00:00:00,2.0,83,144859.0,27,31.0,16971.0
2018-09-27 00:00:00,1.0,83,126061.0,15,36.0,12579.0
2018-09-27 00:00:00,3.0,83,187803.0,51,27.0,24844.0
2018-09-27 00:00:00,1.0,83,105365.0,46,51.0,7434.0
2018-09-27 00:00:00,2.0,83,57391.0,56,37.0,5568.0
2018-09-27 00:00:00,1.0,83,274838.0,53,61.0,16135.0
2018-09-27 00:00:00,3.0,83,255350.0,52,44.0,21054.0
2018-09-27 00:00:00,1.0,83,290944.0,47,44.0,23558.0
2018-09-27 00:00:00,2.0,83,310645.0,67,53.0,21135.0
2018-09-27 00:00:00,1.0,83,83174.0,44,53.0,5625.0
2018-09-27 00:00:00,2.0,83,247348.0,49,46.0,19564.0
2018-09-27 00:00:00,2.0,84,175497.0,66,47.0,13440.0
2018-09-27 00:00:00,1.0,84,9493.0,30,45.0,755.0
2018-09-27 00:00:00,0.0,84,366551.0,21,57.0,23222.0
2018-09-27 00:00:00,0.0,84,264943.0,37,61.0,15582.0
2018-09-27 00:00:00,4.0,84,73758.0,12,29.0,9112.0
2018-09-27 00:00:00,1.0,84,245398.0,7,52.0,16929.0
2018-09-27 00:00:00,2.0,84,81175.0,9,34.0,8693.0
2018-09-27 00:00:00,2.0,84,191801.0,43,43.0,16203.0
2018-09-27 00:00:00,0.0,84,5668.0,72,45.0,456.0
2018-09-27 00:00:00,3.0,84,539637.0,2,33.0,59426.0
2018-09-27 00:00:00,2.0,84,240818.0,70,42.0,20454.0
2018-09-27 00:00:00,2.0,84,284685.0,24,35.0,28916.0
2018-09-27 00:00:00,1.0,84,347284.0,5,49.0,25372.0
2018-09-27 00:00:00,1.0,84,148287.0,16,43.0,12422.0
2018-09-27 00:00:00,2.0,85,192477.0,16,36.0,19187.0
2018-09-27 00:00:00,3.0,85,199845.0,11,37.0,19343.0
2018-09-27 00:00:00,1.0,85,84464.0,74,44.0,6982.0
2018-09-27 00:00:00,2.0,85,152439.0,55,36.0,15115.0
2018-09-27 00:00:00,1.0,85,131455.0,63,39.0,12128.0
2018-09-27 00:00:00,3.0,85,797407.0,71,32.0,90406.0
2018-09-27 00:00:00,1.0,85,564965.0,3,49.0,41926.0
2018-09-27 00:00:00,4.0,85,292019.0,51,24.0,43876.0
2018-09-27 00:00:00,1.0,85,222969.0,46,42.0,19252.0
2018-09-27 00:00:00,3.0,85,497424.0,50,28.0,63136.0
2018-09-27 00:00:00,2.0,85,97915.0,19,29.0,12080.0
2018-09-27 00:00:00,2.0,85,586746.0,47,36.0,59080.0
2018-09-27 00:00:00,2.0,85,160881.0,44,38.0,15120.0
2018-09-27 00:00:00,3.0,85,210247.0,25,25.0,30738.0
2018-09-27 00:00:00,2.0,85,928524.0,36,46.0,73391.0
2018-09-27 00:00:00,0.0,86,54763.0,61,46.0,4303.0
2018-09-27 00:00:00,3.0,86,55209.0,65,31.0,6470.0
2018-09-27 00:00:00,2.0,86,190808.0,33,37.0,18664.0
2018-09-27 00:00:00,2.0,86,264946.0,6,38.0,25238.0
2018-09-27 00:00:00,2.0,86,16071.0,72,35.0,1653.0
2018-09-27 00:00:00,2.0,86,666962.0,2,33.0,72548.0
2018-09-27 00:00:00,3.0,86,534032.0,48,33.0,57786.0
2018-09-27 00:00:00,3.0,86,103298.0,19,26.0,14222.0
2018-09-27 00:00:00,2.0,86,422123.0,45,35.0,43442.0
2018-09-27 00:00:00,2.0,86,823661.0,38,41.0,71568.0
2018-09-27 00:00:00,2.0,86,769037.0,40,38.0,73543.0
2018-09-27 00:00:00,2.0,86,427574.0,70,36.0,42879.0
2018-09-27 00:00:00,3.0,86,369136.0,24,31.0,43254.0
2018-09-27 00:00:00,1.0,86,389302.0,5,40.0,35370.0
2018-09-27 00:00:00,2.0,86,201199.0,16,35.0,20736.0
2018-09-27 00:00:00,2.0,87,101545.0,54,35.0,10578.0
2018-09-27 00:00:00,7.0,87,298453.0,13,19.0,57021.0
2018-09-27 00:00:00,2.0,87,245844.0,42,34.0,25939.0
2018-09-27 00:00:00,3.0,87,259046.0,69,32.0,29273.0
2018-09-27 00:00:00,3.0,87,731313.0,39,30.0,88681.0
2018-09-27 00:00:00,2.0,87,298499.0,66,42.0,25351.0
2018-09-27 00:00:00,2.0,87,99621.0,26,28.0,12808.0
2018-09-27 00:00:00,3.0,87,266066.0,10,27.0,34985.0
2018-09-27 00:00:00,1.0,87,14800.0,72,36.0,1492.0
2018-09-27 00:00:00,2.0,87,750735.0,2,36.0,75850.0
2018-09-27 00:00:00,3.0,87,527125.0,48,33.0,57999.0
2018-09-27 00:00:00,3.0,87,98604.0,19,26.0,13815.0
2018-09-27 00:00:00,2.0,87,498343.0,45,33.0,55142.0
2018-09-27 00:00:00,2.0,87,823614.0,38,40.0,74347.0
2018-09-27 00:00:00,3.0,87,391481.0,24,29.0,47901.0
2018-09-27 00:00:00,3.0,88,800619.0,39,29.0,98277.0
2018-09-27 00:00:00,3.0,88,345470.0,66,42.0,29911.0
2018-09-27 00:00:00,2.0,88,242649.0,10,30.0,29399.0
2018-09-27 00:00:00,1.0,88,16483.0,72,36.0,1671.0
2018-09-27 00:00:00,2.0,88,716742.0,2,35.0,73723.0
2018-09-27 00:00:00,4.0,88,521920.0,48,30.0,63058.0
2018-09-27 00:00:00,3.0,88,123490.0,19,26.0,16850.0
2018-09-27 00:00:00,3.0,88,448860.0,45,31.0,51385.0
2018-09-27 00:00:00,2.0,88,842145.0,38,37.0,80849.0
2018-09-27 00:00:00,2.0,88,841297.0,40,35.0,87202.0
2018-09-27 00:00:00,2.0,88,50890.0,60,33.0,5478.0
2018-09-27 00:00:00,2.0,88,96412.0,54,35.0,9929.0
2018-09-27 00:00:00,3.0,88,235679.0,25,25.0,33796.0
2018-09-27 00:00:00,2.0,88,277193.0,42,35.0,28601.0
2018-09-27 00:00:00,3.0,88,197215.0,16,30.0,23977.0
2018-09-27 00:00:00,2.0,89,742039.0,2,35.0,75736.0
2018-09-27 00:00:00,4.0,89,650068.0,48,33.0,71035.0
2018-09-27 00:00:00,3.0,89,162200.0,17,26.0,22499.0
2018-09-27 00:00:00,4.0,89,298749.0,14,25.0,42181.0
2018-09-27 00:00:00,1.0,89,653951.0,22,39.0,60826.0
2018-09-27 00:00:00,2.0,89,349809.0,35,39.0,32680.0
2018-09-27 00:00:00,2.0,89,629715.0,28,40.0,57282.0
2018-09-27 00:00:00,2.0,89,159958.0,62,39.0,14667.0
2018-09-27 00:00:00,2.0,89,857919.0,36,46.0,67496.0
2018-09-27 00:00:00,6.0,89,282190.0,13,21.0,48771.0
2018-09-27 00:00:00,2.0,89,176369.0,57,36.0,17813.0
2018-09-27 00:00:00,2.0,89,404532.0,34,44.0,32749.0
2018-09-27 00:00:00,1.0,89,649181.0,3,44.0,52916.0
2018-09-27 00:00:00,3.0,89,163243.0,18,27.0,21431.0
2018-09-27 00:00:00,2.0,90,206864.0,57,40.0,18848.0
2018-09-27 00:00:00,2.0,90,391854.0,34,42.0,33883.0
2018-09-27 00:00:00,2.0,90,188679.0,44,36.0,18816.0
2018-09-27 00:00:00,3.0,90,371389.0,49,34.0,39278.0
2018-09-27 00:00:00,2.0,90,181238.0,55,36.0,18370.0
2018-09-27 00:00:00,1.0,90,78502.0,73,40.0,7099.0
2018-09-27 00:00:00,5.0,90,509020.0,50,24.0,77747.0
2018-09-27 00:00:00,2.0,90,219498.0,59,43.0,18338.0
2018-09-27 00:00:00,2.0,90,126355.0,63,34.0,13218.0
2018-09-27 00:00:00,5.0,90,796859.0,71,25.0,115604.0
2018-09-27 00:00:00,1.0,90,137227.0,74,44.0,11266.0
2018-09-27 00:00:00,3.0,90,50546.0,65,27.0,6762.0
2018-09-27 00:00:00,4.0,90,52585.0,30,26.0,7218.0
2018-09-27 00:00:00,2.0,90,793870.0,36,47.0,61374.0
2018-09-27 00:00:00,6.0,90,278115.0,13,21.0,48356.0
2018-09-27 00:00:00,4.0,91,279529.0,27,24.0,41787.0
2018-09-27 00:00:00,3.0,91,225536.0,10,28.0,29166.0
2018-09-27 00:00:00,2.0,91,48001.0,61,38.0,4528.0
2018-09-27 00:00:00,4.0,91,393906.0,70,28.0,50550.0
2018-09-27 00:00:00,4.0,91,826817.0,40,31.0,97127.0
2018-09-27 00:00:00,3.0,91,277166.0,56,40.0,24960.0
2018-09-27 00:00:00,3.0,91,383268.0,1,35.0,38907.0
2018-09-27 00:00:00,5.0,91,542027.0,50,23.0,83178.0
2018-09-27 00:00:00,4.0,91,119662.0,19,25.0,17417.0
2018-09-27 00:00:00,5.0,91,297579.0,14,24.0,45334.0
2018-09-27 00:00:00,2.0,91,622261.0,22,37.0,61273.0
2018-09-27 00:00:00,3.0,91,272375.0,25,25.0,39769.0
2018-09-27 00:00:00,3.0,91,439228.0,5,33.0,48152.0
2018-09-27 00:00:00,5.0,91,308251.0,13,21.0,52214.0
2018-09-27 00:00:00,10.0,91,189106.0,11,20.0,34769.0
2018-09-27 00:00:00,2.0,92,56379.0,32,29.0,6957.0
2018-09-27 00:00:00,4.0,92,196712.0,20,27.0,25852.0
2018-09-27 00:00:00,3.0,92,719398.0,47,31.0,84324.0
2018-09-27 00:00:00,3.0,92,508470.0,67,38.0,47878.0
2018-09-27 00:00:00,2.0,92,209816.0,44,37.0,20571.0
2018-09-27 00:00:00,4.0,92,390726.0,49,33.0,42898.0
2018-09-27 00:00:00,3.0,92,167804.0,55,32.0,18608.0
2018-09-27 00:00:00,4.0,92,169373.0,17,24.0,25822.0
2018-09-27 00:00:00,4.0,92,287857.0,6,29.0,35548.0
2018-09-27 00:00:00,2.0,92,65472.0,61,37.0,6317.0
2018-09-27 00:00:00,4.0,92,48479.0,65,26.0,6711.0
2018-09-27 00:00:00,4.0,92,75333.0,30,25.0,11023.0
2018-09-27 00:00:00,3.0,92,401770.0,1,34.0,42113.0
2018-09-27 00:00:00,2.0,92,439305.0,37,38.0,41363.0
2018-09-27 00:00:00,6.0,92,106502.0,12,22.0,17693.0
2018-09-27 00:00:00,3.0,93,358902.0,34,37.0,35220.0
2018-09-27 00:00:00,3.0,93,726127.0,3,34.0,77126.0
2018-09-27 00:00:00,1.0,93,91344.0,73,38.0,8585.0
2018-09-27 00:00:00,5.0,93,562245.0,50,23.0,87565.0
2018-09-27 00:00:00,2.0,93,217072.0,59,41.0,19056.0
2018-09-27 00:00:00,2.0,93,126495.0,63,37.0,12364.0
2018-09-27 00:00:00,6.0,93,824390.0,71,23.0,129741.0
2018-09-27 00:00:00,7.0,93,326193.0,51,19.0,60895.0
2018-09-27 00:00:00,2.0,93,259259.0,46,37.0,24952.0
2018-09-27 00:00:00,3.0,93,386732.0,43,35.0,40063.0
2018-09-27 00:00:00,4.0,93,692957.0,28,32.0,79077.0
2018-09-27 00:00:00,1.0,93,237801.0,62,42.0,20365.0
2018-09-27 00:00:00,2.0,93,808032.0,36,47.0,61299.0
