2018-08-12 00:00:00,9.0,203,396631.0,13,16.0,90829.0
2018-08-12 00:00:00,3.0,204,344593.0,56,41.0,30030.0
2018-08-12 00:00:00,3.0,204,803574.0,53,49.0,58576.0
2018-08-12 00:00:00,4.0,204,740608.0,52,37.0,72263.0
2018-08-12 00:00:00,4.0,204,872499.0,47,29.0,106625.0
2018-08-12 00:00:00,5.0,204,835675.0,67,37.0,81622.0
2018-08-12 00:00:00,3.0,204,373040.0,44,39.0,34540.0
2018-08-12 00:00:00,4.0,204,503553.0,49,37.0,48761.0
2018-08-12 00:00:00,3.0,204,226966.0,55,36.0,22725.0
2018-08-12 00:00:00,6.0,204,119591.0,8,18.0,23773.0
2018-08-12 00:00:00,4.0,204,390373.0,33,33.0,42087.0
2018-08-12 00:00:00,4.0,204,295596.0,6,30.0,35572.0
2018-08-12 00:00:00,1.0,204,35356.0,61,43.0,2944.0
2018-08-12 00:00:00,4.0,204,49866.0,65,27.0,6733.0
2018-08-12 00:00:00,2.0,204,68105.0,30,38.0,6537.0
2018-08-12 00:00:00,2.0,204,418260.0,1,37.0,40748.0
2018-08-12 00:00:00,4.0,205,403148.0,27,25.0,57369.0
2018-08-12 00:00:00,5.0,205,180286.0,15,24.0,26773.0
2018-08-12 00:00:00,5.0,205,830867.0,48,33.0,89394.0
2018-08-12 00:00:00,7.0,205,184211.0,19,17.0,38293.0
2018-08-12 00:00:00,4.0,205,483515.0,41,34.0,51391.0
2018-08-12 00:00:00,2.0,205,241135.0,58,44.0,19647.0
2018-08-12 00:00:00,10.0,205,293256.0,31,18.0,57527.0
2018-08-12 00:00:00,2.0,205,80366.0,30,37.0,7788.0
2018-08-12 00:00:00,3.0,205,408641.0,1,36.0,40501.0
2018-08-12 00:00:00,7.0,205,628281.0,45,26.0,87639.0
2018-08-12 00:00:00,3.0,205,1088592.0,38,45.0,88037.0
2018-08-12 00:00:00,3.0,205,1064605.0,40,37.0,103329.0
2018-08-12 00:00:00,5.0,205,125239.0,8,18.0,25198.0
2018-08-12 00:00:00,4.0,205,391791.0,33,33.0,42223.0
2018-08-12 00:00:00,3.0,205,327362.0,6,31.0,38176.0
2018-08-12 00:00:00,4.0,206,428363.0,7,36.0,42918.0
2018-08-12 00:00:00,4.0,206,171903.0,9,25.0,24428.0
2018-08-12 00:00:00,6.0,206,175615.0,15,23.0,26936.0
2018-08-12 00:00:00,6.0,206,324726.0,51,22.0,54175.0
2018-08-12 00:00:00,5.0,206,612406.0,43,30.0,72837.0
2018-08-12 00:00:00,4.0,206,737488.0,66,41.0,63990.0
2018-08-12 00:00:00,3.0,206,162744.0,54,38.0,15486.0
2018-08-12 00:00:00,6.0,206,312554.0,25,20.0,55495.0
2018-08-12 00:00:00,2.0,206,609016.0,42,45.0,48957.0
2018-08-12 00:00:00,4.0,206,198642.0,69,27.0,26692.0
2018-08-12 00:00:00,5.0,206,766658.0,39,26.0,105083.0
2018-08-12 00:00:00,3.0,206,420313.0,4,30.0,51004.0
2018-08-12 00:00:00,1.0,206,145504.0,73,42.0,12593.0
2018-08-12 00:00:00,3.0,206,509238.0,50,29.0,63540.0
2018-08-12 00:00:00,5.0,207,402196.0,62,32.0,45686.0
2018-08-12 00:00:00,1.0,207,930863.0,36,53.0,63338.0
2018-08-12 00:00:00,6.0,207,101161.0,64,23.0,15691.0
2018-08-12 00:00:00,9.0,207,285667.0,17,16.0,63104.0
2018-08-12 00:00:00,4.0,207,354815.0,14,28.0,46346.0
2018-08-12 00:00:00,3.0,207,553504.0,50,29.0,69147.0
2018-08-12 00:00:00,5.0,207,759710.0,39,25.0,107551.0
2018-08-12 00:00:00,4.0,207,699174.0,66,41.0,60996.0
2018-08-12 00:00:00,4.0,207,111994.0,26,23.0,17624.0
2018-08-12 00:00:00,4.0,207,243550.0,10,26.0,33729.0
2018-08-12 00:00:00,2.0,207,70499.0,72,34.0,7464.0
2018-08-12 00:00:00,4.0,207,843298.0,47,29.0,104408.0
2018-08-12 00:00:00,5.0,207,756491.0,67,39.0,70328.0
2018-08-12 00:00:00,3.0,207,372426.0,44,40.0,33150.0
2018-08-12 00:00:00,3.0,207,686186.0,49,42.0,59084.0
2018-08-12 00:00:00,3.0,208,200652.0,54,38.0,18890.0
2018-08-12 00:00:00,6.0,208,309008.0,25,19.0,57476.0
2018-08-12 00:00:00,2.0,208,47211.0,30,40.0,4218.0
2018-08-12 00:00:00,2.0,208,470662.0,1,39.0,43888.0
2018-08-12 00:00:00,1.0,208,771938.0,37,52.0,53670.0
2018-08-12 00:00:00,6.0,208,137779.0,8,18.0,27643.0
2018-08-12 00:00:00,2.0,208,347081.0,33,45.0,27819.0
2018-08-12 00:00:00,4.0,208,352184.0,6,31.0,40337.0
2018-08-12 00:00:00,0.0,208,48138.0,61,44.0,3912.0
2018-08-12 00:00:00,4.0,208,52193.0,65,26.0,7182.0
2018-08-12 00:00:00,4.0,208,900834.0,48,36.0,89475.0
2018-08-12 00:00:00,6.0,208,195269.0,19,20.0,35033.0
2018-08-12 00:00:00,7.0,208,639944.0,45,27.0,86082.0
2018-08-12 00:00:00,3.0,208,904259.0,38,43.0,75626.0
2018-08-12 00:00:00,3.0,208,998234.0,40,36.0,100430.0
2018-08-12 00:00:00,4.0,209,328349.0,57,40.0,29909.0
2018-08-12 00:00:00,4.0,209,359848.0,27,25.0,51307.0
2018-08-12 00:00:00,1.0,209,122729.0,73,41.0,10862.0
2018-08-12 00:00:00,4.0,209,413429.0,14,29.0,50524.0
2018-08-12 00:00:00,2.0,209,634733.0,22,39.0,58315.0
2018-08-12 00:00:00,2.0,209,668553.0,35,39.0,62160.0
2018-08-12 00:00:00,2.0,209,967123.0,3,39.0,90416.0
2018-08-12 00:00:00,4.0,209,193825.0,18,26.0,26891.0
2018-08-12 00:00:00,3.0,209,781175.0,23,32.0,88063.0
2018-08-12 00:00:00,1.0,209,946041.0,37,51.0,66833.0
2018-08-12 00:00:00,1.0,209,421868.0,59,58.0,26330.0
2018-08-12 00:00:00,3.0,209,762482.0,28,40.0,68410.0
2018-08-12 00:00:00,7.0,209,353648.0,62,26.0,48234.0
2018-08-12 00:00:00,1.0,209,992592.0,36,55.0,65289.0
2018-08-12 00:00:00,9.0,209,485871.0,13,17.0,102176.0
2018-08-12 00:00:00,3.0,210,539513.0,49,40.0,49054.0
2018-08-12 00:00:00,2.0,210,231034.0,55,37.0,22409.0
2018-08-12 00:00:00,1.0,210,31609.0,61,41.0,2767.0
2018-08-12 00:00:00,1.0,210,59841.0,32,40.0,5384.0
2018-08-12 00:00:00,3.0,210,218837.0,20,30.0,26277.0
2018-08-12 00:00:00,2.0,210,311893.0,29,48.0,23263.0
2018-08-12 00:00:00,5.0,210,41251.0,65,24.0,6102.0
2018-08-12 00:00:00,3.0,210,31080.0,30,34.0,3312.0
2018-08-12 00:00:00,2.0,210,475922.0,1,38.0,45679.0
2018-08-12 00:00:00,1.0,210,892907.0,37,55.0,58761.0
2018-08-12 00:00:00,5.0,210,169397.0,12,29.0,21301.0
2018-08-12 00:00:00,4.0,210,433810.0,7,36.0,43600.0
2018-08-12 00:00:00,4.0,210,168950.0,9,25.0,23908.0
2018-08-12 00:00:00,6.0,210,619602.0,43,29.0,76832.0
2018-08-12 00:00:00,4.0,210,459533.0,41,32.0,51980.0
2018-08-12 00:00:00,7.0,211,323143.0,17,19.0,62740.0
2018-08-12 00:00:00,3.0,211,461156.0,14,31.0,53052.0
2018-08-12 00:00:00,3.0,211,859697.0,21,37.0,83104.0
2018-08-12 00:00:00,4.0,211,173744.0,9,25.0,25412.0
2018-08-12 00:00:00,6.0,211,635892.0,43,30.0,75335.0
2018-08-12 00:00:00,4.0,211,422214.0,41,31.0,48787.0
2018-08-12 00:00:00,2.0,211,239898.0,58,43.0,19916.0
2018-08-12 00:00:00,10.0,211,264386.0,31,22.0,43497.0
2018-08-12 00:00:00,2.0,211,83261.0,32,42.0,7152.0
2018-08-12 00:00:00,3.0,211,230104.0,20,32.0,26225.0
2018-08-12 00:00:00,3.0,211,201503.0,29,41.0,17497.0
2018-08-12 00:00:00,2.0,211,105486.0,60,39.0,9863.0
2018-08-12 00:00:00,9.0,211,464807.0,46,23.0,71919.0
2018-08-12 00:00:00,3.0,211,315205.0,56,42.0,27290.0
2018-08-12 00:00:00,4.0,212,156522.0,12,32.0,17392.0
2018-08-12 00:00:00,4.0,212,405067.0,7,35.0,42259.0
2018-08-12 00:00:00,5.0,212,175792.0,9,24.0,26337.0
2018-08-12 00:00:00,5.0,212,676832.0,43,34.0,71916.0
2018-08-12 00:00:00,3.0,212,451579.0,5,34.0,47279.0
2018-08-12 00:00:00,2.0,212,215027.0,16,35.0,21847.0
2018-08-12 00:00:00,3.0,212,334475.0,57,41.0,29558.0
2018-08-12 00:00:00,2.0,212,916826.0,34,52.0,63758.0
2018-08-12 00:00:00,2.0,212,992317.0,3,38.0,94170.0
2018-08-12 00:00:00,3.0,212,154519.0,54,36.0,15340.0
2018-08-12 00:00:00,7.0,212,283798.0,25,18.0,58324.0
2018-08-12 00:00:00,3.0,212,843983.0,21,38.0,80284.0
2018-08-12 00:00:00,3.0,212,491919.0,4,29.0,60340.0
2018-08-12 00:00:00,0.0,212,135164.0,73,44.0,10997.0
2018-08-12 00:00:00,3.0,212,506608.0,50,31.0,58218.0
2018-08-12 00:00:00,3.0,213,318886.0,6,31.0,36705.0
2018-08-12 00:00:00,1.0,213,49840.0,61,42.0,4299.0
2018-08-12 00:00:00,6.0,213,214065.0,19,19.0,40642.0
2018-08-12 00:00:00,8.0,213,764174.0,45,27.0,103180.0
2018-08-12 00:00:00,3.0,213,1019305.0,38,45.0,81424.0
2018-08-12 00:00:00,3.0,213,910897.0,40,34.0,95163.0
2018-08-12 00:00:00,3.0,213,559534.0,70,36.0,56682.0
2018-08-12 00:00:00,3.0,213,508108.0,24,31.0,59778.0
2018-08-12 00:00:00,3.0,213,457114.0,5,34.0,48830.0
2018-08-12 00:00:00,3.0,213,881831.0,21,38.0,82713.0
2018-08-12 00:00:00,2.0,213,519656.0,4,31.0,60800.0
2018-08-12 00:00:00,1.0,213,85811.0,73,37.0,8260.0
2018-08-12 00:00:00,4.0,213,468829.0,50,28.0,60504.0
2018-08-12 00:00:00,1.0,213,58901.0,32,40.0,5322.0
2018-08-12 00:00:00,3.0,213,242272.0,20,32.0,27251.0
2018-08-12 00:00:00,4.0,214,109638.0,54,31.0,12782.0
2018-08-12 00:00:00,3.0,214,499782.0,24,30.0,60455.0
2018-08-12 00:00:00,9.0,214,286598.0,17,16.0,63728.0
2018-08-12 00:00:00,3.0,214,416384.0,14,31.0,48792.0
2018-08-12 00:00:00,2.0,214,530144.0,22,39.0,49311.0
2018-08-12 00:00:00,2.0,214,673015.0,35,40.0,60701.0
2018-08-12 00:00:00,1.0,214,66500.0,73,38.0,6291.0
2018-08-12 00:00:00,6.0,214,127168.0,8,18.0,26010.0
2018-08-12 00:00:00,2.0,214,356955.0,33,42.0,30416.0
2018-08-12 00:00:00,3.0,214,306851.0,6,30.0,36698.0
2018-08-12 00:00:00,2.0,214,50431.0,61,38.0,4795.0
2018-08-12 00:00:00,3.0,214,895641.0,21,37.0,87498.0
2018-08-12 00:00:00,3.0,214,489934.0,4,30.0,58527.0
2018-08-12 00:00:00,4.0,214,1141005.0,2,28.0,146835.0
2018-08-12 00:00:00,3.0,214,648951.0,53,48.0,48400.0
2018-08-12 00:00:00,3.0,215,929949.0,38,43.0,78307.0
2018-08-12 00:00:00,3.0,215,915230.0,40,35.0,95288.0
2018-08-12 00:00:00,2.0,215,411622.0,5,35.0,42593.0
2018-08-12 00:00:00,2.0,215,275888.0,16,40.0,24926.0
2018-08-12 00:00:00,4.0,215,345535.0,57,38.0,33118.0
2018-08-12 00:00:00,2.0,215,831316.0,34,46.0,65341.0
2018-08-12 00:00:00,2.0,215,1014542.0,3,39.0,93715.0
2018-08-12 00:00:00,3.0,215,281910.0,44,39.0,25695.0
2018-08-12 00:00:00,4.0,215,673565.0,49,38.0,64099.0
2018-08-12 00:00:00,3.0,215,209102.0,55,36.0,20990.0
2018-08-12 00:00:00,3.0,215,738679.0,23,29.0,90345.0
2018-08-12 00:00:00,6.0,215,432613.0,68,21.0,75195.0
2018-08-12 00:00:00,5.0,215,131910.0,64,26.0,18536.0
2018-08-12 00:00:00,10.0,215,274312.0,17,15.0,63915.0
2018-08-12 00:00:00,4.0,215,409195.0,14,28.0,52337.0
2018-08-12 00:00:00,4.0,216,302076.0,44,38.0,28672.0
2018-08-12 00:00:00,3.0,216,552079.0,49,40.0,49924.0
2018-08-12 00:00:00,2.0,216,248771.0,58,49.0,18160.0
2018-08-12 00:00:00,10.0,216,285470.0,31,26.0,39508.0
2018-08-12 00:00:00,1.0,216,75902.0,32,41.0,6657.0
2018-08-12 00:00:00,3.0,216,294175.0,6,30.0,34810.0
2018-08-12 00:00:00,1.0,216,40013.0,61,40.0,3610.0
2018-08-12 00:00:00,6.0,216,43663.0,65,23.0,6717.0
2018-08-12 00:00:00,3.0,216,58829.0,30,34.0,6172.0
2018-08-12 00:00:00,3.0,216,442923.0,1,36.0,44417.0
2018-08-12 00:00:00,1.0,216,926314.0,37,51.0,64861.0
2018-08-12 00:00:00,4.0,216,149220.0,12,31.0,17058.0
2018-08-12 00:00:00,4.0,216,455845.0,7,33.0,49111.0
2018-08-12 00:00:00,4.0,216,162917.0,9,25.0,23413.0
2018-08-12 00:00:00,2.0,217,260106.0,59,51.0,18520.0
2018-08-12 00:00:00,3.0,217,266971.0,63,40.0,24008.0
2018-08-12 00:00:00,2.0,217,743940.0,34,48.0,55485.0
2018-08-12 00:00:00,4.0,217,786711.0,67,41.0,69606.0
2018-08-12 00:00:00,3.0,217,156078.0,54,36.0,15588.0
2018-08-12 00:00:00,5.0,217,293338.0,25,22.0,47875.0
2018-08-12 00:00:00,2.0,217,511880.0,42,42.0,44255.0
2018-08-12 00:00:00,3.0,217,384226.0,69,37.0,37686.0
2018-08-12 00:00:00,4.0,217,760251.0,39,26.0,103392.0
2018-08-12 00:00:00,4.0,217,528887.0,66,39.0,49269.0
2018-08-12 00:00:00,4.0,217,133221.0,26,24.0,20232.0
2018-08-12 00:00:00,4.0,217,268520.0,10,24.0,40011.0
2018-08-12 00:00:00,2.0,217,79054.0,72,36.0,7849.0
2018-08-12 00:00:00,4.0,217,1108550.0,2,28.0,142815.0
2018-08-12 00:00:00,3.0,217,1021681.0,48,40.0,91617.0
2018-08-12 00:00:00,4.0,218,1049614.0,2,27.0,140681.0
2018-08-12 00:00:00,3.0,218,1050867.0,48,43.0,88690.0
2018-08-12 00:00:00,3.0,218,308126.0,33,40.0,27545.0
2018-08-12 00:00:00,2.0,218,347259.0,6,35.0,36001.0
2018-08-12 00:00:00,1.0,218,33913.0,61,39.0,3102.0
2018-08-12 00:00:00,4.0,218,729031.0,52,38.0,69382.0
2018-08-12 00:00:00,3.0,218,840635.0,47,32.0,94323.0
2018-08-12 00:00:00,4.0,218,845575.0,67,42.0,72830.0
2018-08-12 00:00:00,3.0,218,339792.0,44,40.0,30685.0
2018-08-12 00:00:00,4.0,218,608849.0,49,38.0,57246.0
2018-08-12 00:00:00,3.0,218,212954.0,55,35.0,22053.0
2018-08-12 00:00:00,5.0,218,134004.0,8,18.0,26221.0
2018-08-12 00:00:00,3.0,218,962122.0,3,37.0,93614.0
2018-08-12 00:00:00,4.0,218,167222.0,18,24.0,24679.0
2018-08-12 00:00:00,3.0,218,746562.0,23,30.0,89959.0
2018-08-12 00:00:00,3.0,219,877645.0,71,30.0,103924.0
2018-08-12 00:00:00,1.0,219,620188.0,74,71.0,31311.0
2018-08-12 00:00:00,4.0,219,133996.0,54,32.0,14987.0
2018-08-12 00:00:00,4.0,219,296361.0,25,22.0,48080.0
2018-08-12 00:00:00,2.0,219,547732.0,42,42.0,46681.0
2018-08-12 00:00:00,3.0,219,837689.0,48,38.0,79930.0
2018-08-12 00:00:00,6.0,219,215153.0,19,19.0,40674.0
2018-08-12 00:00:00,6.0,219,661387.0,45,29.0,81942.0
2018-08-12 00:00:00,4.0,219,318051.0,69,33.0,34578.0
2018-08-12 00:00:00,5.0,219,732991.0,39,25.0,104325.0
2018-08-12 00:00:00,4.0,219,551590.0,66,42.0,47769.0
2018-08-12 00:00:00,4.0,219,148920.0,26,24.0,22641.0
2018-08-12 00:00:00,3.0,219,319941.0,10,27.0,42072.0
2018-08-12 00:00:00,1.0,219,53873.0,72,39.0,4976.0
2018-08-12 00:00:00,4.0,219,1123266.0,2,27.0,150294.0
2018-08-12 00:00:00,6.0,220,287279.0,51,20.0,50458.0
2018-08-12 00:00:00,8.0,220,420047.0,46,27.0,56408.0
2018-08-12 00:00:00,10.0,220,257404.0,31,22.0,41725.0
2018-08-12 00:00:00,3.0,220,44801.0,32,31.0,5264.0
2018-08-12 00:00:00,3.0,220,191938.0,20,30.0,23082.0
2018-08-12 00:00:00,1.0,220,926933.0,37,54.0,62084.0
2018-08-12 00:00:00,4.0,220,167225.0,12,32.0,18745.0
2018-08-12 00:00:00,4.0,220,382361.0,7,34.0,40360.0
2018-08-12 00:00:00,4.0,220,146056.0,9,25.0,20776.0
2018-08-12 00:00:00,4.0,220,643336.0,43,36.0,64544.0
2018-08-12 00:00:00,4.0,220,125505.0,54,32.0,14026.0
2018-08-12 00:00:00,5.0,220,291107.0,25,22.0,48603.0
2018-08-12 00:00:00,2.0,220,324670.0,6,34.0,34454.0
2018-08-12 00:00:00,3.0,220,35902.0,61,34.0,3817.0
2018-08-12 00:00:00,5.0,220,36347.0,65,26.0,5067.0
2018-08-12 00:00:00,2.0,221,301806.0,33,41.0,26801.0
2018-08-12 00:00:00,3.0,221,268273.0,6,32.0,30136.0
2018-08-12 00:00:00,3.0,221,508671.0,14,31.0,58209.0
2018-08-12 00:00:00,2.0,221,520703.0,22,41.0,46158.0
2018-08-12 00:00:00,2.0,221,654835.0,35,42.0,56804.0
2018-08-12 00:00:00,6.0,221,376757.0,68,20.0,68653.0
2018-08-12 00:00:00,2.0,221,842787.0,34,50.0,61222.0
2018-08-12 00:00:00,3.0,221,169629.0,15,30.0,20589.0
2018-08-12 00:00:00,2.0,221,46771.0,30,38.0,4463.0
2018-08-12 00:00:00,3.0,221,472515.0,1,36.0,46931.0
2018-08-12 00:00:00,3.0,221,814107.0,48,39.0,74654.0
2018-08-12 00:00:00,4.0,221,313736.0,44,37.0,30704.0
2018-08-12 00:00:00,2.0,221,192469.0,58,45.0,15251.0
2018-08-12 00:00:00,10.0,221,288781.0,31,25.0,42346.0
2018-08-12 00:00:00,3.0,222,599596.0,70,35.0,61725.0
2018-08-12 00:00:00,3.0,222,442609.0,24,31.0,51835.0
2018-08-12 00:00:00,2.0,222,48022.0,72,34.0,5053.0
2018-08-12 00:00:00,4.0,222,1106588.0,2,28.0,142905.0
2018-08-12 00:00:00,3.0,222,800829.0,48,39.0,73227.0
2018-08-12 00:00:00,7.0,222,197500.0,19,18.0,39424.0
2018-08-12 00:00:00,6.0,222,594634.0,45,28.0,77469.0
2018-08-12 00:00:00,2.0,222,1051629.0,38,47.0,80347.0
2018-08-12 00:00:00,3.0,222,843973.0,40,33.0,91355.0
2018-08-12 00:00:00,2.0,222,810156.0,34,48.0,60598.0
2018-08-12 00:00:00,2.0,222,960659.0,3,38.0,90227.0
2018-08-12 00:00:00,4.0,222,165880.0,18,26.0,23263.0
2018-08-12 00:00:00,1.0,222,929787.0,36,54.0,61777.0
2018-08-12 00:00:00,8.0,222,456164.0,13,18.0,90459.0
2018-08-12 00:00:00,2.0,222,238113.0,11,43.0,20103.0
2018-08-12 00:00:00,4.0,223,544434.0,50,29.0,68705.0
2018-08-12 00:00:00,2.0,223,633810.0,28,41.0,55959.0
2018-08-12 00:00:00,2.0,223,700637.0,35,43.0,59163.0
2018-08-12 00:00:00,2.0,223,510374.0,42,42.0,44264.0
2018-08-12 00:00:00,4.0,223,381491.0,69,37.0,37578.0
2018-08-12 00:00:00,5.0,223,762049.0,39,26.0,107254.0
2018-08-12 00:00:00,3.0,223,603710.0,66,46.0,47441.0
2018-08-12 00:00:00,4.0,223,132068.0,26,24.0,20216.0
2018-08-12 00:00:00,3.0,223,292949.0,10,26.0,40010.0
2018-08-12 00:00:00,2.0,223,814077.0,53,57.0,51041.0
2018-08-12 00:00:00,3.0,223,724130.0,52,40.0,65680.0
2018-08-12 00:00:00,3.0,223,737220.0,47,32.0,82078.0
2018-08-12 00:00:00,4.0,223,861154.0,67,44.0,70672.0
2018-08-12 00:00:00,1.0,223,53377.0,72,38.0,5105.0
2018-08-12 00:00:00,4.0,223,1191743.0,2,28.0,152103.0
2018-08-12 00:00:00,6.0,224,304168.0,25,20.0,54878.0
2018-08-12 00:00:00,4.0,224,403532.0,41,33.0,44006.0
2018-08-12 00:00:00,3.0,224,242210.0,20,32.0,27265.0
2018-08-12 00:00:00,2.0,224,337387.0,29,50.0,24368.0
2018-08-12 00:00:00,2.0,224,92224.0,60,37.0,9029.0
2018-08-12 00:00:00,2.0,224,864968.0,21,39.0,79858.0
2018-08-12 00:00:00,2.0,224,406684.0,4,32.0,45433.0
2018-08-12 00:00:00,1.0,224,933722.0,36,55.0,60664.0
2018-08-12 00:00:00,3.0,224,736281.0,23,31.0,86431.0
2018-08-12 00:00:00,6.0,224,371724.0,68,21.0,64001.0
2018-08-12 00:00:00,4.0,224,99718.0,64,27.0,13534.0
2018-08-12 00:00:00,5.0,224,338804.0,17,21.0,56797.0
2018-08-12 00:00:00,3.0,224,444782.0,14,30.0,52951.0
2018-08-12 00:00:00,2.0,224,510750.0,22,39.0,46711.0
2018-08-12 00:00:00,2.0,224,668436.0,35,43.0,56390.0
2018-08-12 00:00:00,1.0,225,188636.0,16,39.0,17306.0
2018-08-12 00:00:00,4.0,225,268780.0,57,37.0,25915.0
2018-08-12 00:00:00,5.0,225,636376.0,45,32.0,72523.0
2018-08-12 00:00:00,2.0,225,1025558.0,38,50.0,74241.0
2018-08-12 00:00:00,3.0,225,935453.0,40,34.0,100375.0
2018-08-12 00:00:00,3.0,225,560595.0,66,44.0,46248.0
2018-08-12 00:00:00,2.0,225,369291.0,29,49.0,27274.0
2018-08-12 00:00:00,2.0,225,1002961.0,3,38.0,94127.0
2018-08-12 00:00:00,4.0,225,198857.0,18,26.0,27458.0
2018-08-12 00:00:00,3.0,225,744188.0,23,32.0,84716.0
2018-08-12 00:00:00,3.0,225,339992.0,56,45.0,27501.0
2018-08-12 00:00:00,3.0,225,175303.0,12,33.0,19196.0
2018-08-12 00:00:00,3.0,225,450344.0,41,34.0,47457.0
2018-08-12 00:00:00,5.0,225,301876.0,25,22.0,49687.0
2018-08-12 00:00:00,2.0,225,430528.0,5,37.0,41702.0
2018-08-12 00:00:00,1.0,226,44119.0,61,45.0,3564.0
2018-08-12 00:00:00,4.0,226,45904.0,65,28.0,5832.0
2018-08-12 00:00:00,2.0,226,37616.0,72,33.0,4050.0
2018-08-12 00:00:00,4.0,226,1069520.0,2,29.0,135055.0
2018-08-12 00:00:00,3.0,226,894670.0,48,42.0,75915.0
2018-08-12 00:00:00,5.0,226,225593.0,19,21.0,38287.0
2018-08-12 00:00:00,6.0,226,560176.0,45,29.0,70430.0
2018-08-12 00:00:00,2.0,226,891421.0,38,46.0,70087.0
2018-08-12 00:00:00,3.0,226,271477.0,44,38.0,25733.0
2018-08-12 00:00:00,3.0,226,518845.0,49,40.0,46741.0
2018-08-12 00:00:00,3.0,226,247607.0,55,38.0,23287.0
2018-08-12 00:00:00,3.0,226,630449.0,35,38.0,58954.0
2018-08-12 00:00:00,1.0,226,79409.0,32,46.0,6277.0
2018-08-12 00:00:00,2.0,226,226542.0,20,32.0,25272.0
2018-08-12 00:00:00,2.0,227,659379.0,28,43.0,55445.0
2018-08-12 00:00:00,3.0,227,311966.0,62,39.0,28456.0
2018-08-12 00:00:00,3.0,227,301751.0,69,34.0,32169.0
2018-08-12 00:00:00,4.0,227,762341.0,39,28.0,99448.0
2018-08-12 00:00:00,3.0,227,671665.0,66,44.0,54499.0
2018-08-12 00:00:00,4.0,227,125714.0,26,23.0,19261.0
2018-08-12 00:00:00,3.0,227,258832.0,10,27.0,34015.0
2018-08-12 00:00:00,2.0,227,44518.0,72,35.0,4600.0
2018-08-12 00:00:00,5.0,227,213501.0,19,21.0,36973.0
2018-08-12 00:00:00,6.0,227,558383.0,45,29.0,68938.0
2018-08-12 00:00:00,2.0,227,957713.0,38,49.0,69665.0
2018-08-12 00:00:00,3.0,227,947459.0,40,35.0,97801.0
2018-08-12 00:00:00,3.0,227,569930.0,70,36.0,56766.0
2018-08-12 00:00:00,1.0,227,87002.0,73,41.0,7702.0
2018-08-12 00:00:00,3.0,227,521569.0,50,31.0,60733.0
2018-08-12 00:00:00,2.0,228,404146.0,5,37.0,39012.0
2018-08-12 00:00:00,1.0,228,252999.0,16,43.0,21021.0
2018-08-12 00:00:00,4.0,228,381005.0,27,27.0,51182.0
2018-08-12 00:00:00,3.0,228,200141.0,15,31.0,23561.0
2018-08-12 00:00:00,5.0,228,359003.0,51,23.0,56669.0
2018-08-12 00:00:00,8.0,228,387851.0,46,25.0,55933.0
2018-08-12 00:00:00,3.0,228,343112.0,56,43.0,29022.0
2018-08-12 00:00:00,2.0,228,580957.0,53,50.0,42051.0
2018-08-12 00:00:00,2.0,228,292065.0,29,46.0,22971.0
2018-08-12 00:00:00,5.0,228,325861.0,17,21.0,56119.0
2018-08-12 00:00:00,3.0,228,441110.0,14,33.0,48527.0
2018-08-12 00:00:00,2.0,228,530661.0,22,40.0,48143.0
2018-08-12 00:00:00,3.0,228,581802.0,35,40.0,52537.0
2018-08-12 00:00:00,2.0,228,670374.0,28,44.0,54750.0
2018-08-12 00:00:00,3.0,228,288829.0,62,38.0,27478.0
