2018-05-30 00:00:00,2.0,102,141754.0,63,37.0,13919.0
2018-05-30 00:00:00,7.0,102,807659.0,71,22.0,132432.0
2018-05-30 00:00:00,1.0,102,198440.0,74,53.0,13598.0
2018-05-30 00:00:00,3.0,102,143914.0,54,34.0,15302.0
2018-05-30 00:00:00,4.0,102,335442.0,25,23.0,53310.0
2018-05-30 00:00:00,2.0,102,395484.0,42,37.0,38622.0
2018-05-30 00:00:00,3.0,102,242714.0,69,30.0,29346.0
2018-05-30 00:00:00,5.0,102,969564.0,39,25.0,139835.0
2018-05-30 00:00:00,3.0,102,406820.0,66,39.0,37136.0
2018-05-30 00:00:00,3.0,102,132785.0,26,24.0,19859.0
2018-05-30 00:00:00,5.0,102,384564.0,10,24.0,57715.0
2018-05-30 00:00:00,2.0,103,239660.0,16,37.0,23091.0
2018-05-30 00:00:00,3.0,103,408336.0,66,39.0,37876.0
2018-05-30 00:00:00,4.0,103,243086.0,20,28.0,31802.0
2018-05-30 00:00:00,4.0,103,1352002.0,3,32.0,150027.0
2018-05-30 00:00:00,3.0,103,185838.0,18,28.0,23984.0
2018-05-30 00:00:00,4.0,103,919069.0,23,27.0,122980.0
2018-05-30 00:00:00,5.0,103,493590.0,68,23.0,76990.0
2018-05-30 00:00:00,2.0,103,166710.0,64,32.0,18599.0
2018-05-30 00:00:00,8.0,103,296113.0,17,17.0,64255.0
2018-05-30 00:00:00,5.0,103,377912.0,14,24.0,57613.0
2018-05-30 00:00:00,4.0,103,664394.0,22,30.0,80804.0
2018-05-30 00:00:00,2.0,103,390790.0,35,36.0,39361.0
2018-05-30 00:00:00,7.0,103,692853.0,28,26.0,95662.0
2018-05-30 00:00:00,1.0,103,294391.0,62,46.0,22834.0
2018-05-30 00:00:00,2.0,103,835825.0,36,45.0,66628.0
2018-05-30 00:00:00,0.0,104,51912.0,72,40.0,4729.0
2018-05-30 00:00:00,3.0,104,1482102.0,2,30.0,175590.0
2018-05-30 00:00:00,4.0,104,543077.0,48,28.0,70772.0
2018-05-30 00:00:00,5.0,104,173447.0,19,22.0,27917.0
2018-05-30 00:00:00,3.0,104,503549.0,45,33.0,55622.0
2018-05-30 00:00:00,2.0,104,936842.0,38,38.0,88518.0
2018-05-30 00:00:00,4.0,104,1013509.0,40,31.0,119326.0
2018-05-30 00:00:00,2.0,104,425327.0,70,31.0,48841.0
2018-05-30 00:00:00,7.0,104,531457.0,24,22.0,88696.0
2018-05-30 00:00:00,4.0,104,584799.0,5,32.0,66739.0
2018-05-30 00:00:00,1.0,104,230199.0,16,39.0,21231.0
2018-05-30 00:00:00,2.0,104,271913.0,57,40.0,24513.0
2018-05-30 00:00:00,2.0,104,419240.0,34,38.0,39481.0
2018-05-30 00:00:00,4.0,104,1514431.0,3,34.0,160483.0
2018-05-30 00:00:00,4.0,104,189991.0,18,25.0,27127.0
2018-05-30 00:00:00,4.0,105,575989.0,6,29.0,71206.0
2018-05-30 00:00:00,10.0,105,183732.0,15,16.0,40716.0
2018-05-30 00:00:00,4.0,105,400819.0,27,24.0,60335.0
2018-05-30 00:00:00,3.0,105,63209.0,30,29.0,7976.0
2018-05-30 00:00:00,3.0,105,675113.0,1,33.0,74449.0
2018-05-30 00:00:00,2.0,105,593477.0,37,43.0,50195.0
2018-05-30 00:00:00,4.0,105,126257.0,12,27.0,16607.0
2018-05-30 00:00:00,8.0,105,471835.0,7,24.0,70566.0
2018-05-30 00:00:00,4.0,105,244830.0,9,27.0,33021.0
2018-05-30 00:00:00,2.0,105,425191.0,43,39.0,38765.0
2018-05-30 00:00:00,3.0,105,362668.0,41,33.0,39322.0
2018-05-30 00:00:00,2.0,105,256563.0,58,41.0,22625.0
2018-05-30 00:00:00,1.0,105,117925.0,31,40.0,10715.0
2018-05-30 00:00:00,1.0,105,66974.0,32,31.0,7691.0
2018-05-30 00:00:00,3.0,105,244015.0,20,28.0,31373.0
2018-05-30 00:00:00,0.0,106,56727.0,61,44.0,4657.0
2018-05-30 00:00:00,0.0,106,94742.0,73,43.0,7996.0
2018-05-30 00:00:00,2.0,106,376857.0,42,36.0,37494.0
2018-05-30 00:00:00,1.0,106,226483.0,16,40.0,20569.0
2018-05-30 00:00:00,3.0,106,244280.0,57,35.0,25255.0
2018-05-30 00:00:00,4.0,106,415086.0,27,25.0,60410.0
2018-05-30 00:00:00,3.0,106,1280500.0,21,37.0,126094.0
2018-05-30 00:00:00,4.0,106,722401.0,4,26.0,101618.0
2018-05-30 00:00:00,3.0,106,1487206.0,2,31.0,175113.0
2018-05-30 00:00:00,4.0,106,594781.0,48,29.0,74752.0
2018-05-30 00:00:00,8.0,106,305326.0,17,16.0,66812.0
2018-05-30 00:00:00,4.0,106,424596.0,49,35.0,44229.0
2018-05-30 00:00:00,2.0,106,160925.0,63,38.0,15336.0
2018-05-30 00:00:00,5.0,106,938325.0,71,26.0,132183.0
2018-05-30 00:00:00,4.0,107,693399.0,4,27.0,93302.0
2018-05-30 00:00:00,1.0,107,92894.0,73,39.0,8590.0
2018-05-30 00:00:00,6.0,107,614723.0,50,22.0,100578.0
2018-05-30 00:00:00,1.0,107,231010.0,59,43.0,19330.0
2018-05-30 00:00:00,2.0,107,165029.0,63,37.0,16010.0
2018-05-30 00:00:00,5.0,107,892704.0,71,26.0,122458.0
2018-05-30 00:00:00,1.0,107,190558.0,74,51.0,13475.0
2018-05-30 00:00:00,3.0,107,153651.0,54,32.0,17058.0
2018-05-30 00:00:00,4.0,107,331750.0,25,24.0,50536.0
2018-05-30 00:00:00,2.0,107,423959.0,42,37.0,40804.0
2018-05-30 00:00:00,3.0,107,233058.0,69,29.0,28999.0
2018-05-30 00:00:00,4.0,107,933093.0,39,25.0,131790.0
2018-05-30 00:00:00,3.0,107,421771.0,66,38.0,40380.0
2018-05-30 00:00:00,3.0,107,144546.0,26,25.0,20856.0
2018-05-30 00:00:00,5.0,107,353903.0,10,24.0,52386.0
2018-05-30 00:00:00,2.0,108,174840.0,63,41.0,15505.0
2018-05-30 00:00:00,5.0,108,946983.0,71,25.0,137866.0
2018-05-30 00:00:00,4.0,108,371548.0,25,23.0,57261.0
2018-05-30 00:00:00,2.0,108,477204.0,42,39.0,44446.0
2018-05-30 00:00:00,3.0,108,311976.0,69,33.0,34441.0
2018-05-30 00:00:00,4.0,108,990291.0,39,25.0,139941.0
2018-05-30 00:00:00,3.0,108,440994.0,66,38.0,41844.0
2018-05-30 00:00:00,1.0,108,207253.0,74,52.0,14366.0
2018-05-30 00:00:00,3.0,108,149703.0,54,35.0,15332.0
2018-05-30 00:00:00,3.0,108,166799.0,26,25.0,24027.0
2018-05-30 00:00:00,5.0,108,433668.0,10,24.0,64231.0
2018-05-30 00:00:00,1.0,108,43778.0,72,41.0,3874.0
2018-05-30 00:00:00,3.0,108,1605135.0,2,31.0,188640.0
2018-05-30 00:00:00,4.0,108,663972.0,48,29.0,81635.0
2018-05-30 00:00:00,5.0,108,197781.0,19,21.0,34161.0
2018-05-30 00:00:00,4.0,109,671995.0,48,30.0,80795.0
2018-05-30 00:00:00,5.0,109,199179.0,19,21.0,34189.0
2018-05-30 00:00:00,3.0,109,148908.0,54,33.0,16120.0
2018-05-30 00:00:00,4.0,109,370766.0,25,23.0,57874.0
2018-05-30 00:00:00,2.0,109,508409.0,42,39.0,47299.0
2018-05-30 00:00:00,3.0,109,347309.0,69,34.0,37035.0
2018-05-30 00:00:00,2.0,109,188820.0,63,39.0,17539.0
2018-05-30 00:00:00,5.0,109,973545.0,71,24.0,143368.0
2018-05-30 00:00:00,1.0,109,220889.0,74,50.0,16040.0
2018-05-30 00:00:00,3.0,109,336360.0,57,38.0,31930.0
2018-05-30 00:00:00,2.0,109,624458.0,34,42.0,52982.0
2018-05-30 00:00:00,3.0,109,1686978.0,3,36.0,168559.0
2018-05-30 00:00:00,5.0,109,189900.0,18,23.0,29159.0
2018-05-30 00:00:00,6.0,109,1080108.0,23,23.0,166673.0
2018-05-30 00:00:00,5.0,109,526870.0,68,23.0,84298.0
2018-05-30 00:00:00,2.0,110,92740.0,60,37.0,9099.0
2018-05-30 00:00:00,3.0,110,531750.0,70,32.0,59489.0
2018-05-30 00:00:00,5.0,110,832727.0,28,30.0,101599.0
2018-05-30 00:00:00,2.0,110,293888.0,62,42.0,25258.0
2018-05-30 00:00:00,3.0,110,1630715.0,3,37.0,160584.0
2018-05-30 00:00:00,4.0,110,170234.0,18,25.0,24353.0
2018-05-30 00:00:00,5.0,110,1051603.0,23,25.0,150610.0
2018-05-30 00:00:00,2.0,110,590268.0,37,39.0,54056.0
2018-05-30 00:00:00,2.0,110,307800.0,59,44.0,24956.0
2018-05-30 00:00:00,2.0,110,954991.0,36,44.0,78227.0
2018-05-30 00:00:00,9.0,110,434900.0,13,17.0,94642.0
2018-05-30 00:00:00,7.0,110,289185.0,11,26.0,39466.0
2018-05-30 00:00:00,4.0,110,577205.0,7,34.0,61426.0
2018-05-30 00:00:00,4.0,110,254856.0,9,27.0,34360.0
2018-05-30 00:00:00,2.0,110,475532.0,43,38.0,44873.0
2018-05-30 00:00:00,8.0,111,323513.0,17,17.0,68755.0
2018-05-30 00:00:00,4.0,111,384081.0,14,27.0,50773.0
2018-05-30 00:00:00,5.0,111,851317.0,28,30.0,102125.0
2018-05-30 00:00:00,2.0,111,331319.0,62,43.0,27734.0
2018-05-30 00:00:00,2.0,111,998634.0,36,44.0,81644.0
2018-05-30 00:00:00,9.0,111,449007.0,13,16.0,100552.0
2018-05-30 00:00:00,7.0,111,269559.0,11,26.0,37837.0
2018-05-30 00:00:00,4.0,111,413230.0,27,25.0,60664.0
2018-05-30 00:00:00,7.0,111,179082.0,15,20.0,32303.0
2018-05-30 00:00:00,7.0,111,357462.0,51,19.0,68887.0
2018-05-30 00:00:00,3.0,111,913219.0,38,37.0,88857.0
2018-05-30 00:00:00,3.0,111,1093998.0,40,34.0,116556.0
2018-05-30 00:00:00,2.0,111,329041.0,46,37.0,31766.0
2018-05-30 00:00:00,3.0,111,389877.0,56,39.0,36356.0
2018-05-30 00:00:00,6.0,112,1051126.0,23,23.0,161684.0
2018-05-30 00:00:00,5.0,112,486005.0,68,22.0,80242.0
2018-05-30 00:00:00,3.0,112,177195.0,64,30.0,21225.0
2018-05-30 00:00:00,8.0,112,322524.0,17,17.0,67211.0
2018-05-30 00:00:00,3.0,112,424971.0,14,29.0,52596.0
2018-05-30 00:00:00,4.0,112,747852.0,22,31.0,87429.0
2018-05-30 00:00:00,4.0,112,571513.0,35,30.0,69738.0
2018-05-30 00:00:00,5.0,112,854987.0,28,30.0,104322.0
2018-05-30 00:00:00,2.0,112,343324.0,62,40.0,30970.0
2018-05-30 00:00:00,2.0,112,915669.0,36,41.0,79593.0
2018-05-30 00:00:00,8.0,112,445640.0,13,18.0,90883.0
2018-05-30 00:00:00,6.0,112,284753.0,11,27.0,37935.0
2018-05-30 00:00:00,4.0,112,458797.0,27,25.0,64901.0
2018-05-30 00:00:00,7.0,112,206979.0,15,21.0,34883.0
2018-05-30 00:00:00,7.0,112,342986.0,51,19.0,65152.0
2018-05-30 00:00:00,2.0,113,1225083.0,21,41.0,107859.0
2018-05-30 00:00:00,3.0,113,716706.0,4,28.0,92160.0
2018-05-30 00:00:00,3.0,113,449996.0,41,31.0,52984.0
2018-05-30 00:00:00,2.0,113,276475.0,58,40.0,25026.0
2018-05-30 00:00:00,0.0,113,108282.0,73,42.0,9365.0
2018-05-30 00:00:00,4.0,113,588111.0,50,24.0,87526.0
2018-05-30 00:00:00,2.0,113,290847.0,59,44.0,23874.0
2018-05-30 00:00:00,2.0,113,195769.0,63,36.0,19440.0
2018-05-30 00:00:00,5.0,113,931222.0,71,26.0,128727.0
2018-05-30 00:00:00,1.0,113,288439.0,74,55.0,18771.0
2018-05-30 00:00:00,2.0,113,538832.0,42,38.0,51485.0
2018-05-30 00:00:00,5.0,113,315802.0,69,26.0,44398.0
2018-05-30 00:00:00,4.0,113,985830.0,39,26.0,137955.0
2018-05-30 00:00:00,4.0,113,499106.0,66,33.0,53647.0
2018-05-30 00:00:00,3.0,113,194473.0,26,25.0,28135.0
2018-05-30 00:00:00,3.0,114,1098030.0,40,34.0,117868.0
2018-05-30 00:00:00,4.0,114,172088.0,18,25.0,24882.0
2018-05-30 00:00:00,4.0,114,429376.0,49,34.0,45070.0
2018-05-30 00:00:00,2.0,114,272253.0,55,34.0,28591.0
2018-05-30 00:00:00,4.0,114,157438.0,8,21.0,26565.0
2018-05-30 00:00:00,3.0,114,427724.0,33,33.0,46140.0
2018-05-30 00:00:00,4.0,114,481016.0,6,30.0,58597.0
2018-05-30 00:00:00,1.0,114,63527.0,61,42.0,5404.0
2018-05-30 00:00:00,3.0,114,69896.0,65,29.0,8553.0
2018-05-30 00:00:00,5.0,114,1121151.0,23,25.0,164154.0
2018-05-30 00:00:00,6.0,114,478793.0,68,21.0,81136.0
2018-05-30 00:00:00,3.0,114,160745.0,64,29.0,19888.0
2018-05-30 00:00:00,7.0,114,290195.0,17,18.0,58100.0
2018-05-30 00:00:00,3.0,114,392883.0,14,30.0,47015.0
2018-05-30 00:00:00,4.0,114,789914.0,22,30.0,96206.0
2018-05-30 00:00:00,3.0,115,495928.0,43,36.0,49425.0
2018-05-30 00:00:00,4.0,115,420877.0,27,25.0,61687.0
2018-05-30 00:00:00,3.0,115,587799.0,70,31.0,67586.0
2018-05-30 00:00:00,6.0,115,595531.0,24,24.0,91224.0
2018-05-30 00:00:00,4.0,115,560774.0,5,30.0,67870.0
2018-05-30 00:00:00,1.0,115,209378.0,16,40.0,18796.0
2018-05-30 00:00:00,3.0,115,406215.0,57,36.0,41043.0
2018-05-30 00:00:00,2.0,115,134931.0,60,37.0,13070.0
2018-05-30 00:00:00,2.0,115,1240443.0,21,42.0,106369.0
2018-05-30 00:00:00,3.0,115,671670.0,4,28.0,85155.0
2018-05-30 00:00:00,1.0,115,114257.0,73,36.0,11348.0
2018-05-30 00:00:00,5.0,115,565481.0,50,23.0,86788.0
2018-05-30 00:00:00,2.0,115,313205.0,59,43.0,26028.0
2018-05-30 00:00:00,3.0,115,200793.0,63,35.0,20526.0
2018-05-30 00:00:00,4.0,115,970235.0,71,27.0,131607.0
2018-05-30 00:00:00,4.0,116,806213.0,22,30.0,97050.0
2018-05-30 00:00:00,5.0,116,656828.0,35,29.0,81170.0
2018-05-30 00:00:00,4.0,116,669347.0,52,32.0,74617.0
2018-05-30 00:00:00,4.0,116,932729.0,47,27.0,123129.0
2018-05-30 00:00:00,3.0,116,555261.0,41,34.0,58395.0
2018-05-30 00:00:00,2.0,116,305978.0,58,42.0,26071.0
2018-05-30 00:00:00,2.0,116,173322.0,31,41.0,15250.0
2018-05-30 00:00:00,2.0,116,88043.0,32,31.0,10278.0
2018-05-30 00:00:00,4.0,116,259462.0,20,27.0,34417.0
2018-05-30 00:00:00,1.0,116,293066.0,29,42.0,25002.0
2018-05-30 00:00:00,1.0,116,130332.0,60,38.0,12274.0
2018-05-30 00:00:00,2.0,116,1324545.0,21,42.0,113802.0
2018-05-30 00:00:00,3.0,116,767841.0,4,29.0,94406.0
2018-05-30 00:00:00,1.0,116,120152.0,73,38.0,11521.0
2018-05-30 00:00:00,4.0,117,871040.0,47,26.0,120256.0
2018-05-30 00:00:00,6.0,117,865407.0,67,31.0,100348.0
2018-05-30 00:00:00,2.0,117,717804.0,1,37.0,69538.0
2018-05-30 00:00:00,2.0,117,724561.0,37,40.0,65875.0
2018-05-30 00:00:00,2.0,117,166750.0,12,33.0,18250.0
2018-05-30 00:00:00,4.0,117,209101.0,54,31.0,24256.0
2018-05-30 00:00:00,4.0,117,385343.0,25,24.0,58545.0
2018-05-30 00:00:00,2.0,117,591424.0,42,36.0,58470.0
2018-05-30 00:00:00,4.0,117,353701.0,69,28.0,45406.0
2018-05-30 00:00:00,4.0,117,1029685.0,39,26.0,140144.0
2018-05-30 00:00:00,4.0,117,643932.0,66,37.0,62067.0
2018-05-30 00:00:00,2.0,117,192793.0,26,27.0,25781.0
2018-05-30 00:00:00,4.0,117,403464.0,10,26.0,55739.0
2018-05-30 00:00:00,0.0,117,60268.0,72,41.0,5268.0
2018-05-30 00:00:00,4.0,117,494832.0,7,35.0,50365.0
2018-05-30 00:00:00,1.0,118,372688.0,74,57.0,23664.0
2018-05-30 00:00:00,3.0,118,69835.0,65,30.0,8517.0
2018-05-30 00:00:00,3.0,118,94286.0,30,30.0,11490.0
2018-05-30 00:00:00,0.0,118,96010.0,73,42.0,8316.0
2018-05-30 00:00:00,5.0,118,682629.0,48,29.0,86163.0
2018-05-30 00:00:00,5.0,118,869868.0,28,30.0,103544.0
2018-05-30 00:00:00,3.0,118,334173.0,55,35.0,33972.0
2018-05-30 00:00:00,5.0,118,174337.0,8,20.0,31950.0
2018-05-30 00:00:00,3.0,118,418260.0,33,32.0,46410.0
2018-05-30 00:00:00,4.0,118,487449.0,6,30.0,58768.0
2018-05-30 00:00:00,2.0,118,122775.0,60,34.0,12847.0
