2018-06-20 00:00:00,4.0,176,591175.0,41,31.0,69498.0
2018-06-20 00:00:00,4.0,176,292945.0,25,24.0,44285.0
2018-06-20 00:00:00,4.0,176,875827.0,52,35.0,89711.0
2018-06-20 00:00:00,3.0,176,961001.0,47,32.0,107518.0
2018-06-20 00:00:00,5.0,176,830754.0,67,33.0,90788.0
2018-06-20 00:00:00,3.0,176,161175.0,64,29.0,19963.0
2018-06-20 00:00:00,3.0,176,382724.0,27,26.0,53081.0
2018-06-20 00:00:00,2.0,176,179656.0,31,43.0,14872.0
2018-06-20 00:00:00,1.0,176,75228.0,32,34.0,7885.0
2018-06-20 00:00:00,3.0,176,220200.0,20,28.0,27947.0
2018-06-20 00:00:00,1.0,176,335359.0,29,43.0,27902.0
2018-06-20 00:00:00,3.0,176,180649.0,15,30.0,21467.0
2018-06-20 00:00:00,2.0,176,87764.0,30,33.0,9565.0
2018-06-20 00:00:00,1.0,176,159451.0,73,40.0,14403.0
2018-06-20 00:00:00,4.0,176,864206.0,48,34.0,91594.0
2018-06-20 00:00:00,1.0,177,137646.0,73,39.0,12752.0
2018-06-20 00:00:00,3.0,177,690682.0,50,30.0,83630.0
2018-06-20 00:00:00,2.0,177,128541.0,26,25.0,18208.0
2018-06-20 00:00:00,3.0,177,212317.0,10,26.0,29800.0
2018-06-20 00:00:00,5.0,177,694525.0,52,29.0,87260.0
2018-06-20 00:00:00,3.0,177,951291.0,47,32.0,108207.0
2018-06-20 00:00:00,4.0,177,954854.0,67,36.0,94845.0
2018-06-20 00:00:00,4.0,177,859193.0,48,35.0,88701.0
2018-06-20 00:00:00,4.0,177,228266.0,54,32.0,25745.0
2018-06-20 00:00:00,3.0,177,274296.0,25,24.0,40484.0
2018-06-20 00:00:00,3.0,177,575810.0,42,33.0,62951.0
2018-06-20 00:00:00,6.0,177,334089.0,69,25.0,48064.0
2018-06-20 00:00:00,4.0,177,812842.0,39,26.0,112525.0
2018-06-20 00:00:00,5.0,177,661536.0,66,33.0,72204.0
2018-06-20 00:00:00,4.0,178,85278.0,65,27.0,11317.0
2018-06-20 00:00:00,3.0,178,62102.0,30,29.0,7731.0
2018-06-20 00:00:00,4.0,178,486628.0,4,25.0,70055.0
2018-06-20 00:00:00,1.0,178,142298.0,73,41.0,12511.0
2018-06-20 00:00:00,3.0,178,327577.0,59,38.0,30849.0
2018-06-20 00:00:00,2.0,178,244973.0,63,41.0,21409.0
2018-06-20 00:00:00,3.0,178,878526.0,71,32.0,98123.0
2018-06-20 00:00:00,1.0,178,358581.0,74,56.0,23132.0
2018-06-20 00:00:00,4.0,178,586197.0,41,30.0,69627.0
2018-06-20 00:00:00,2.0,178,448394.0,58,43.0,37211.0
2018-06-20 00:00:00,3.0,178,204593.0,31,41.0,17956.0
2018-06-20 00:00:00,2.0,178,68943.0,32,28.0,8798.0
2018-06-20 00:00:00,4.0,178,215181.0,20,27.0,28822.0
2018-06-20 00:00:00,1.0,178,314797.0,29,42.0,27293.0
2018-06-20 00:00:00,2.0,178,148090.0,60,37.0,14535.0
2018-06-20 00:00:00,3.0,179,424638.0,5,33.0,46554.0
2018-06-20 00:00:00,1.0,179,180791.0,16,40.0,16290.0
2018-06-20 00:00:00,4.0,179,889487.0,67,35.0,90859.0
2018-06-20 00:00:00,4.0,179,288497.0,6,28.0,37086.0
2018-06-20 00:00:00,1.0,179,78224.0,61,42.0,6647.0
2018-06-20 00:00:00,4.0,179,78531.0,65,27.0,10639.0
2018-06-20 00:00:00,2.0,179,87212.0,30,34.0,9142.0
2018-06-20 00:00:00,3.0,179,415480.0,1,33.0,45197.0
2018-06-20 00:00:00,4.0,179,425999.0,57,35.0,44438.0
2018-06-20 00:00:00,4.0,179,876108.0,48,34.0,93319.0
2018-06-20 00:00:00,5.0,179,170818.0,19,21.0,29425.0
2018-06-20 00:00:00,5.0,179,660594.0,45,27.0,88958.0
2018-06-20 00:00:00,4.0,179,1431465.0,38,35.0,146809.0
2018-06-20 00:00:00,3.0,179,708565.0,28,36.0,70609.0
2018-06-20 00:00:00,3.0,179,333984.0,62,36.0,33445.0
2018-06-20 00:00:00,3.0,180,843123.0,3,35.0,86351.0
2018-06-20 00:00:00,4.0,180,334192.0,51,25.0,48663.0
2018-06-20 00:00:00,3.0,180,763371.0,23,29.0,94936.0
2018-06-20 00:00:00,5.0,180,502163.0,68,23.0,78614.0
2018-06-20 00:00:00,4.0,180,163099.0,64,28.0,21288.0
2018-06-20 00:00:00,7.0,180,230491.0,17,18.0,46627.0
2018-06-20 00:00:00,3.0,180,290773.0,14,28.0,37122.0
2018-06-20 00:00:00,2.0,180,768900.0,22,35.0,78035.0
2018-06-20 00:00:00,5.0,180,703744.0,35,29.0,88310.0
2018-06-20 00:00:00,3.0,180,765868.0,28,37.0,74915.0
2018-06-20 00:00:00,3.0,180,328585.0,62,36.0,32670.0
2018-06-20 00:00:00,3.0,180,1330909.0,36,41.0,115861.0
2018-06-20 00:00:00,6.0,180,311583.0,13,20.0,56271.0
2018-06-20 00:00:00,4.0,180,210596.0,11,30.0,25357.0
2018-06-20 00:00:00,4.0,180,380053.0,27,25.0,53795.0
2018-06-20 00:00:00,3.0,181,1005315.0,71,34.0,105947.0
2018-06-20 00:00:00,1.0,181,466903.0,74,57.0,29379.0
2018-06-20 00:00:00,4.0,181,840607.0,70,32.0,94995.0
2018-06-20 00:00:00,3.0,181,458039.0,24,29.0,57025.0
2018-06-20 00:00:00,2.0,181,195074.0,10,29.0,24600.0
2018-06-20 00:00:00,1.0,181,105827.0,72,38.0,10002.0
2018-06-20 00:00:00,3.0,181,609790.0,42,33.0,66447.0
2018-06-20 00:00:00,7.0,181,421762.0,69,25.0,60085.0
2018-06-20 00:00:00,3.0,181,850788.0,39,28.0,110177.0
2018-06-20 00:00:00,5.0,181,711527.0,66,34.0,75959.0
2018-06-20 00:00:00,2.0,181,111632.0,26,28.0,14477.0
2018-06-20 00:00:00,4.0,181,643327.0,2,28.0,82339.0
2018-06-20 00:00:00,4.0,181,887959.0,48,34.0,94363.0
2018-06-20 00:00:00,5.0,181,114662.0,19,20.0,20642.0
2018-06-20 00:00:00,5.0,181,590935.0,45,28.0,76779.0
2018-06-20 00:00:00,1.0,182,181415.0,16,40.0,16509.0
2018-06-20 00:00:00,1.0,182,94468.0,72,35.0,9602.0
2018-06-20 00:00:00,4.0,182,687749.0,45,29.0,84837.0
2018-06-20 00:00:00,5.0,182,1348225.0,38,34.0,142135.0
2018-06-20 00:00:00,3.0,182,1068236.0,40,32.0,121844.0
2018-06-20 00:00:00,3.0,182,193128.0,20,29.0,24079.0
2018-06-20 00:00:00,1.0,182,322588.0,29,43.0,27043.0
2018-06-20 00:00:00,3.0,182,840578.0,3,37.0,81782.0
2018-06-20 00:00:00,4.0,182,337365.0,51,24.0,51227.0
2018-06-20 00:00:00,3.0,182,386292.0,1,34.0,40935.0
2018-06-20 00:00:00,3.0,182,701450.0,50,30.0,83274.0
2018-06-20 00:00:00,3.0,182,365146.0,59,41.0,32211.0
2018-06-20 00:00:00,4.0,182,257510.0,54,29.0,31784.0
2018-06-20 00:00:00,3.0,182,288126.0,25,25.0,41993.0
2018-06-20 00:00:00,3.0,183,367232.0,14,30.0,43704.0
2018-06-20 00:00:00,2.0,183,719350.0,22,36.0,72845.0
2018-06-20 00:00:00,5.0,183,683045.0,66,32.0,77193.0
2018-06-20 00:00:00,3.0,183,121103.0,26,25.0,17415.0
2018-06-20 00:00:00,1.0,183,343943.0,29,43.0,28655.0
2018-06-20 00:00:00,2.0,183,744151.0,28,39.0,69474.0
2018-06-20 00:00:00,3.0,183,338650.0,62,36.0,33764.0
2018-06-20 00:00:00,4.0,183,1020605.0,36,36.0,101445.0
2018-06-20 00:00:00,6.0,183,378915.0,13,20.0,68190.0
2018-06-20 00:00:00,4.0,183,234643.0,11,33.0,25493.0
2018-06-20 00:00:00,5.0,183,353523.0,51,23.0,56544.0
2018-06-20 00:00:00,2.0,183,463936.0,46,40.0,42212.0
2018-06-20 00:00:00,3.0,183,524358.0,56,37.0,50717.0
2018-06-20 00:00:00,3.0,183,561623.0,53,44.0,45686.0
2018-06-20 00:00:00,5.0,183,815637.0,52,30.0,98173.0
2018-06-20 00:00:00,2.0,184,798671.0,21,39.0,74306.0
2018-06-20 00:00:00,4.0,184,452631.0,4,26.0,63892.0
2018-06-20 00:00:00,1.0,184,161495.0,73,39.0,14991.0
2018-06-20 00:00:00,3.0,184,602383.0,50,29.0,73734.0
2018-06-20 00:00:00,3.0,184,439285.0,59,42.0,37627.0
2018-06-20 00:00:00,2.0,184,229893.0,63,39.0,21336.0
2018-06-20 00:00:00,3.0,184,926438.0,71,32.0,105399.0
2018-06-20 00:00:00,2.0,184,390241.0,74,55.0,25486.0
2018-06-20 00:00:00,5.0,184,235569.0,54,27.0,30939.0
2018-06-20 00:00:00,3.0,184,292250.0,25,26.0,40843.0
2018-06-20 00:00:00,3.0,184,603594.0,42,32.0,68660.0
2018-06-20 00:00:00,6.0,184,372356.0,69,26.0,52550.0
2018-06-20 00:00:00,4.0,184,947175.0,39,26.0,129077.0
2018-06-20 00:00:00,5.0,184,766262.0,66,34.0,81830.0
2018-06-20 00:00:00,3.0,184,128155.0,26,24.0,19071.0
2018-06-20 00:00:00,2.0,185,223363.0,14,30.0,26615.0
2018-06-20 00:00:00,4.0,185,646629.0,43,34.0,68511.0
2018-06-20 00:00:00,3.0,185,136308.0,20,26.0,19161.0
2018-06-20 00:00:00,2.0,185,891534.0,34,39.0,82831.0
2018-06-20 00:00:00,3.0,185,403604.0,57,37.0,39801.0
2018-06-20 00:00:00,5.0,185,695130.0,66,34.0,74062.0
2018-06-20 00:00:00,1.0,185,414372.0,74,59.0,25335.0
2018-06-20 00:00:00,3.0,185,791130.0,49,43.0,66553.0
2018-06-20 00:00:00,3.0,185,595737.0,42,34.0,63418.0
2018-06-20 00:00:00,1.0,185,184379.0,16,43.0,15472.0
2018-06-20 00:00:00,2.0,185,496165.0,21,36.0,49555.0
2018-06-20 00:00:00,3.0,185,367548.0,4,29.0,45660.0
2018-06-20 00:00:00,4.0,185,493463.0,2,26.0,67734.0
2018-06-20 00:00:00,3.0,185,1058615.0,48,39.0,98248.0
2018-06-20 00:00:00,5.0,185,858268.0,52,31.0,99464.0
2018-06-20 00:00:00,1.0,186,75923.0,61,40.0,6777.0
2018-06-20 00:00:00,4.0,186,74400.0,65,26.0,10143.0
2018-06-20 00:00:00,3.0,186,769890.0,28,37.0,75209.0
2018-06-20 00:00:00,3.0,186,206541.0,10,27.0,27728.0
2018-06-20 00:00:00,1.0,186,112699.0,72,39.0,10478.0
2018-06-20 00:00:00,4.0,186,830601.0,2,27.0,109112.0
2018-06-20 00:00:00,4.0,186,990863.0,48,37.0,97492.0
2018-06-20 00:00:00,5.0,186,155918.0,19,20.0,27822.0
2018-06-20 00:00:00,4.0,186,740782.0,45,33.0,81353.0
2018-06-20 00:00:00,1.0,186,419311.0,74,58.0,26124.0
2018-06-20 00:00:00,4.0,186,242530.0,54,30.0,29521.0
2018-06-20 00:00:00,3.0,186,186140.0,31,40.0,16624.0
2018-06-20 00:00:00,1.0,186,75604.0,32,38.0,7196.0
2018-06-20 00:00:00,3.0,186,171836.0,20,27.0,22941.0
2018-06-20 00:00:00,1.0,186,301889.0,29,40.0,27420.0
2018-06-20 00:00:00,3.0,187,455791.0,5,32.0,50889.0
2018-06-20 00:00:00,1.0,187,185733.0,16,39.0,16999.0
2018-06-20 00:00:00,4.0,187,440848.0,57,35.0,45991.0
2018-06-20 00:00:00,3.0,187,859716.0,34,38.0,80589.0
2018-06-20 00:00:00,2.0,187,1059953.0,3,40.0,94973.0
2018-06-20 00:00:00,5.0,187,198949.0,18,24.0,30305.0
2018-06-20 00:00:00,3.0,187,849153.0,23,28.0,107744.0
2018-06-20 00:00:00,3.0,187,601958.0,41,31.0,69432.0
2018-06-20 00:00:00,5.0,187,493022.0,68,22.0,79837.0
2018-06-20 00:00:00,3.0,187,147085.0,64,29.0,17985.0
2018-06-20 00:00:00,6.0,187,261408.0,17,19.0,48392.0
2018-06-20 00:00:00,3.0,187,367224.0,14,29.0,45895.0
2018-06-20 00:00:00,2.0,187,728588.0,22,34.0,76499.0
2018-06-20 00:00:00,5.0,187,863816.0,35,29.0,108640.0
2018-06-20 00:00:00,5.0,188,241787.0,54,29.0,29522.0
2018-06-20 00:00:00,4.0,188,329065.0,25,23.0,50462.0
2018-06-20 00:00:00,4.0,188,800596.0,48,35.0,81856.0
2018-06-20 00:00:00,3.0,188,536100.0,50,27.0,70397.0
2018-06-20 00:00:00,7.0,188,262224.0,17,18.0,51743.0
2018-06-20 00:00:00,3.0,188,385102.0,14,30.0,46168.0
2018-06-20 00:00:00,2.0,188,727123.0,22,35.0,75644.0
2018-06-20 00:00:00,5.0,188,865058.0,35,29.0,106210.0
2018-06-20 00:00:00,2.0,188,208904.0,16,38.0,19917.0
2018-06-20 00:00:00,4.0,188,448731.0,57,34.0,47284.0
2018-06-20 00:00:00,2.0,188,964221.0,34,41.0,83814.0
2018-06-20 00:00:00,2.0,188,1071007.0,3,40.0,95843.0
2018-06-20 00:00:00,5.0,188,203689.0,18,23.0,31583.0
2018-06-20 00:00:00,3.0,188,943168.0,23,29.0,115785.0
2018-06-20 00:00:00,5.0,188,538451.0,68,23.0,83115.0
2018-06-20 00:00:00,2.0,189,938578.0,3,38.0,89004.0
2018-06-20 00:00:00,5.0,189,172891.0,18,23.0,26519.0
2018-06-20 00:00:00,3.0,189,794743.0,23,28.0,101687.0
2018-06-20 00:00:00,5.0,189,496400.0,68,23.0,79123.0
2018-06-20 00:00:00,3.0,189,156899.0,64,29.0,19703.0
2018-06-20 00:00:00,7.0,189,260223.0,17,17.0,53936.0
2018-06-20 00:00:00,3.0,189,333859.0,14,30.0,40015.0
2018-06-20 00:00:00,2.0,189,769405.0,22,36.0,76820.0
2018-06-20 00:00:00,5.0,189,881731.0,35,29.0,108179.0
2018-06-20 00:00:00,4.0,189,771502.0,28,33.0,83486.0
2018-06-20 00:00:00,2.0,189,372903.0,62,43.0,31474.0
2018-06-20 00:00:00,4.0,189,981079.0,36,34.0,105142.0
2018-06-20 00:00:00,6.0,189,337800.0,13,20.0,60580.0
2018-06-20 00:00:00,3.0,189,195615.0,11,36.0,19795.0
2018-06-20 00:00:00,4.0,189,438800.0,27,26.0,60445.0
2018-06-20 00:00:00,5.0,190,170339.0,19,21.0,28852.0
2018-06-20 00:00:00,5.0,190,685627.0,45,28.0,86666.0
2018-06-20 00:00:00,4.0,190,1317613.0,38,35.0,134598.0
2018-06-20 00:00:00,3.0,190,1083481.0,40,34.0,115580.0
2018-06-20 00:00:00,3.0,190,754212.0,70,32.0,83750.0
2018-06-20 00:00:00,3.0,190,486640.0,24,29.0,61254.0
2018-06-20 00:00:00,3.0,190,413511.0,5,31.0,47485.0
2018-06-20 00:00:00,1.0,190,196130.0,16,38.0,18559.0
2018-06-20 00:00:00,5.0,190,366872.0,57,30.0,43392.0
2018-06-20 00:00:00,3.0,190,1028107.0,34,39.0,94513.0
2018-06-20 00:00:00,3.0,190,836659.0,3,37.0,81837.0
2018-06-20 00:00:00,4.0,190,175745.0,18,25.0,25493.0
2018-06-20 00:00:00,3.0,190,783295.0,23,28.0,99786.0
2018-06-20 00:00:00,5.0,190,503711.0,68,23.0,79943.0
2018-06-20 00:00:00,4.0,190,147274.0,64,28.0,19129.0
2018-06-20 00:00:00,3.0,191,1035659.0,34,39.0,94622.0
2018-06-20 00:00:00,2.0,191,186614.0,15,32.0,21209.0
2018-06-20 00:00:00,2.0,191,82264.0,30,36.0,8328.0
2018-06-20 00:00:00,4.0,191,985991.0,2,27.0,131524.0
2018-06-20 00:00:00,3.0,191,727981.0,53,44.0,59141.0
2018-06-20 00:00:00,5.0,191,821885.0,52,31.0,94541.0
2018-06-20 00:00:00,5.0,191,187723.0,9,24.0,28642.0
2018-06-20 00:00:00,1.0,191,432367.0,74,56.0,27912.0
2018-06-20 00:00:00,1.0,191,110965.0,60,38.0,10533.0
2018-06-20 00:00:00,5.0,191,519224.0,68,22.0,83261.0
2018-06-20 00:00:00,4.0,191,614661.0,41,32.0,69368.0
2018-06-20 00:00:00,3.0,191,503370.0,24,28.0,63891.0
2018-06-20 00:00:00,4.0,191,979934.0,36,35.0,100724.0
2018-06-20 00:00:00,6.0,191,339894.0,13,20.0,59702.0
2018-06-20 00:00:00,4.0,191,276985.0,11,36.0,27629.0
2018-06-20 00:00:00,3.0,192,383973.0,5,30.0,46539.0
2018-06-20 00:00:00,3.0,192,818027.0,21,38.0,76631.0
2018-06-20 00:00:00,4.0,192,871627.0,48,34.0,93299.0
2018-06-20 00:00:00,5.0,192,176085.0,19,20.0,30929.0
2018-06-20 00:00:00,5.0,192,696456.0,45,29.0,85590.0
2018-06-20 00:00:00,6.0,192,324191.0,13,20.0,57587.0
2018-06-20 00:00:00,3.0,192,202877.0,11,34.0,21222.0
2018-06-20 00:00:00,4.0,192,373844.0,27,24.0,55155.0
2018-06-20 00:00:00,3.0,192,163037.0,15,30.0,19619.0
2018-06-20 00:00:00,3.0,192,65725.0,30,30.0,7880.0
2018-06-20 00:00:00,3.0,192,449672.0,1,35.0,46522.0
2018-06-20 00:00:00,5.0,192,204428.0,54,28.0,26558.0
2018-06-20 00:00:00,3.0,192,912174.0,71,31.0,105424.0
2018-06-20 00:00:00,2.0,192,441333.0,74,54.0,29644.0
2018-06-20 00:00:00,3.0,193,247355.0,20,29.0,30688.0
2018-06-20 00:00:00,1.0,193,346930.0,29,42.0,29552.0
2018-06-20 00:00:00,6.0,193,178446.0,19,21.0,30806.0
2018-06-20 00:00:00,3.0,193,134677.0,26,25.0,19580.0
2018-06-20 00:00:00,3.0,193,249887.0,10,27.0,32938.0
2018-06-20 00:00:00,1.0,193,93224.0,72,38.0,8844.0
2018-06-20 00:00:00,4.0,193,1034557.0,2,27.0,138452.0
2018-06-20 00:00:00,4.0,193,945607.0,48,35.0,96229.0
2018-06-20 00:00:00,3.0,193,207476.0,63,36.0,20667.0
2018-06-20 00:00:00,3.0,193,829682.0,71,30.0,99605.0
2018-06-20 00:00:00,2.0,193,379180.0,74,51.0,26575.0
2018-06-20 00:00:00,6.0,193,211862.0,54,25.0,30615.0
2018-06-20 00:00:00,3.0,193,309014.0,25,25.0,44783.0
2018-06-20 00:00:00,3.0,193,581795.0,42,32.0,64546.0
2018-06-20 00:00:00,6.0,193,371058.0,69,23.0,57765.0
2018-06-20 00:00:00,3.0,194,320799.0,62,37.0,31224.0
2018-06-20 00:00:00,4.0,194,1048095.0,36,33.0,114291.0
2018-06-20 00:00:00,5.0,194,342413.0,13,21.0,58423.0
2018-06-20 00:00:00,5.0,194,249689.0,11,31.0,29212.0
2018-06-20 00:00:00,4.0,194,410419.0,27,26.0,57707.0
2018-06-20 00:00:00,3.0,194,165677.0,15,30.0,19806.0
2018-06-20 00:00:00,5.0,194,327215.0,51,22.0,52880.0
2018-06-20 00:00:00,4.0,194,400607.0,46,32.0,45418.0
2018-06-20 00:00:00,4.0,194,453062.0,56,34.0,48673.0
2018-06-20 00:00:00,3.0,194,906312.0,53,48.0,67723.0
2018-06-20 00:00:00,5.0,194,804972.0,52,32.0,91603.0
2018-06-20 00:00:00,2.0,194,967412.0,47,34.0,103473.0
2018-06-20 00:00:00,5.0,194,907372.0,67,34.0,95947.0
2018-06-20 00:00:00,4.0,194,338070.0,44,33.0,36349.0
2018-06-20 00:00:00,3.0,194,572657.0,49,40.0,51326.0
2018-06-20 00:00:00,4.0,195,161964.0,31,36.0,16095.0
2018-06-20 00:00:00,1.0,195,83485.0,32,36.0,8331.0
2018-06-20 00:00:00,5.0,195,168915.0,9,23.0,26874.0
2018-06-20 00:00:00,3.0,195,424280.0,1,32.0,47806.0
2018-06-20 00:00:00,3.0,195,1025868.0,37,42.0,87090.0
2018-06-20 00:00:00,3.0,195,140424.0,12,30.0,16677.0
2018-06-20 00:00:00,10.0,195,282324.0,7,20.0,51533.0
2018-06-20 00:00:00,2.0,195,226294.0,20,31.0,26445.0
2018-06-20 00:00:00,1.0,195,320505.0,29,42.0,27531.0
2018-06-20 00:00:00,2.0,195,129804.0,60,33.0,13992.0
2018-06-20 00:00:00,3.0,195,831672.0,21,37.0,80941.0
2018-06-20 00:00:00,4.0,195,439335.0,4,25.0,64253.0
2018-06-20 00:00:00,1.0,195,356185.0,74,55.0,23390.0
2018-06-20 00:00:00,5.0,195,231101.0,54,28.0,29310.0
2018-06-20 00:00:00,4.0,195,294032.0,25,23.0,45360.0
2018-06-20 00:00:00,4.0,196,483328.0,33,31.0,55391.0
2018-06-20 00:00:00,5.0,196,262025.0,6,27.0,34309.0
2018-06-20 00:00:00,5.0,196,433228.0,4,23.0,66573.0
2018-06-20 00:00:00,1.0,196,128631.0,73,37.0,12383.0
2018-06-20 00:00:00,4.0,196,696369.0,50,28.0,89950.0
2018-06-20 00:00:00,4.0,196,709464.0,66,38.0,67290.0
2018-06-20 00:00:00,3.0,196,132313.0,26,24.0,19478.0
2018-06-20 00:00:00,4.0,196,225332.0,10,26.0,30994.0
2018-06-20 00:00:00,10.0,196,279252.0,7,21.0,48446.0
2018-06-20 00:00:00,5.0,196,169541.0,9,23.0,26694.0
2018-06-20 00:00:00,3.0,196,641531.0,43,36.0,63668.0
2018-06-20 00:00:00,4.0,196,571109.0,41,29.0,71955.0
2018-06-20 00:00:00,3.0,196,385360.0,58,39.0,35632.0
2018-06-20 00:00:00,2.0,196,193240.0,31,43.0,16220.0
2018-06-20 00:00:00,1.0,196,65526.0,32,34.0,6977.0
2018-06-20 00:00:00,4.0,197,862708.0,39,27.0,115046.0
2018-06-20 00:00:00,4.0,197,668359.0,66,34.0,71329.0
2018-06-20 00:00:00,4.0,197,287601.0,10,26.0,40430.0
2018-06-20 00:00:00,2.0,197,95394.0,72,34.0,9962.0
2018-06-20 00:00:00,5.0,197,1008440.0,2,26.0,141003.0
2018-06-20 00:00:00,4.0,197,790454.0,48,32.0,89063.0
2018-06-20 00:00:00,6.0,197,182178.0,19,20.0,33277.0
2018-06-20 00:00:00,3.0,197,135276.0,26,25.0,19857.0
2018-06-20 00:00:00,5.0,197,621342.0,45,27.0,82977.0
2018-06-20 00:00:00,4.0,197,1251161.0,38,33.0,134504.0
2018-06-20 00:00:00,4.0,197,985165.0,40,29.0,121532.0
2018-06-20 00:00:00,4.0,197,702112.0,70,30.0,84201.0
2018-06-20 00:00:00,5.0,197,529528.0,24,25.0,76486.0
2018-06-20 00:00:00,4.0,197,424238.0,5,28.0,54956.0
2018-06-20 00:00:00,3.0,198,301136.0,55,33.0,33248.0
2018-06-20 00:00:00,8.0,198,131145.0,8,15.0,31750.0
2018-06-20 00:00:00,2.0,198,341027.0,74,54.0,22665.0
2018-06-20 00:00:00,4.0,198,249241.0,54,30.0,30142.0
2018-06-20 00:00:00,3.0,198,222770.0,63,33.0,24200.0
2018-06-20 00:00:00,3.0,198,925816.0,71,30.0,112371.0
2018-06-20 00:00:00,4.0,198,403074.0,57,34.0,43312.0
2018-06-20 00:00:00,5.0,198,429492.0,27,25.0,62842.0
2018-06-20 00:00:00,4.0,198,57815.0,65,27.0,7748.0
2018-06-20 00:00:00,4.0,198,552855.0,4,25.0,79560.0
2018-06-20 00:00:00,5.0,198,996029.0,2,26.0,139332.0
2018-06-20 00:00:00,4.0,198,152897.0,12,29.0,19169.0
2018-06-20 00:00:00,5.0,198,352047.0,14,25.0,50521.0
2018-06-20 00:00:00,5.0,198,836606.0,67,34.0,87568.0
2018-06-20 00:00:00,3.0,198,642107.0,49,38.0,60954.0
2018-06-20 00:00:00,5.0,199,1053755.0,36,33.0,115567.0
2018-06-20 00:00:00,6.0,199,286090.0,13,20.0,51854.0
2018-06-20 00:00:00,4.0,199,166323.0,15,25.0,23722.0
2018-06-20 00:00:00,5.0,199,349567.0,51,23.0,55798.0
2018-06-20 00:00:00,6.0,199,360337.0,46,28.0,45650.0
2018-06-20 00:00:00,2.0,199,392165.0,74,54.0,26239.0
2018-06-20 00:00:00,4.0,199,142611.0,64,28.0,18383.0
2018-06-20 00:00:00,7.0,199,211007.0,17,18.0,43205.0
2018-06-20 00:00:00,5.0,199,321537.0,14,25.0,47178.0
2018-06-20 00:00:00,3.0,199,655319.0,22,32.0,74678.0
2018-06-20 00:00:00,4.0,199,407395.0,57,33.0,44693.0
2018-06-20 00:00:00,3.0,199,859459.0,34,40.0,78149.0
2018-06-20 00:00:00,3.0,199,323681.0,44,36.0,32051.0
2018-06-20 00:00:00,4.0,199,750140.0,49,39.0,69713.0
2018-06-20 00:00:00,3.0,199,311024.0,55,31.0,36681.0
2018-06-20 00:00:00,5.0,200,568682.0,68,24.0,84497.0
2018-06-20 00:00:00,4.0,200,137716.0,64,26.0,19208.0
2018-06-20 00:00:00,8.0,200,251075.0,17,17.0,54330.0
2018-06-20 00:00:00,5.0,200,384233.0,14,24.0,56649.0
2018-06-20 00:00:00,3.0,200,654033.0,22,30.0,77857.0
2018-06-20 00:00:00,4.0,200,779514.0,35,31.0,90343.0
2018-06-20 00:00:00,4.0,200,736013.0,28,33.0,80491.0
2018-06-20 00:00:00,3.0,200,306739.0,62,36.0,30611.0
2018-06-20 00:00:00,4.0,200,1061017.0,36,35.0,110615.0
2018-06-20 00:00:00,7.0,200,341790.0,13,19.0,63952.0
2018-06-20 00:00:00,5.0,200,202581.0,11,28.0,25870.0
2018-06-20 00:00:00,5.0,200,439507.0,27,23.0,69805.0
2018-06-20 00:00:00,4.0,200,187388.0,15,25.0,26623.0
2018-06-20 00:00:00,6.0,200,348602.0,51,21.0,60187.0
2018-06-20 00:00:00,5.0,200,400221.0,46,31.0,46328.0
2018-06-20 00:00:00,2.0,201,183616.0,16,35.0,18978.0
2018-06-20 00:00:00,5.0,201,390543.0,57,32.0,43756.0
2018-06-20 00:00:00,3.0,201,895692.0,21,38.0,85362.0
2018-06-20 00:00:00,5.0,201,511792.0,4,24.0,78302.0
2018-06-20 00:00:00,1.0,201,158525.0,73,38.0,14917.0
2018-06-20 00:00:00,3.0,201,630775.0,50,27.0,83409.0
2018-06-20 00:00:00,3.0,201,401626.0,59,41.0,35487.0
2018-06-20 00:00:00,3.0,201,231254.0,63,36.0,22849.0
2018-06-20 00:00:00,3.0,201,917495.0,71,30.0,109937.0
2018-06-20 00:00:00,6.0,201,347276.0,6,25.0,50144.0
2018-06-20 00:00:00,1.0,201,74650.0,61,43.0,6311.0
2018-06-20 00:00:00,4.0,201,811331.0,35,31.0,93334.0
2018-06-20 00:00:00,4.0,201,703554.0,28,32.0,79260.0
2018-06-20 00:00:00,3.0,201,290044.0,62,36.0,28914.0
2018-06-20 00:00:00,5.0,201,936439.0,36,32.0,106082.0
2018-06-20 00:00:00,3.0,202,742215.0,22,31.0,87291.0
2018-06-20 00:00:00,4.0,202,805676.0,35,31.0,93134.0
2018-06-20 00:00:00,2.0,202,198693.0,31,39.0,18219.0
2018-06-20 00:00:00,1.0,202,68130.0,32,36.0,6878.0
2018-06-20 00:00:00,4.0,202,250210.0,20,27.0,33844.0
2018-06-20 00:00:00,1.0,202,280687.0,29,40.0,25071.0
2018-06-20 00:00:00,3.0,202,102906.0,60,31.0,11800.0
2018-06-20 00:00:00,3.0,202,881852.0,21,37.0,85402.0
2018-06-20 00:00:00,5.0,202,506130.0,4,24.0,75980.0
2018-06-20 00:00:00,3.0,202,318691.0,44,34.0,33511.0
2018-06-20 00:00:00,4.0,202,643182.0,49,37.0,62794.0
2018-06-20 00:00:00,4.0,202,418424.0,56,34.0,44802.0
2018-06-20 00:00:00,4.0,202,587997.0,53,42.0,50826.0
2018-06-20 00:00:00,6.0,202,784095.0,52,29.0,97736.0
