2018-08-19 00:00:00,2.0,223,313583.0,16,37.0,30273.0
2018-08-19 00:00:00,4.0,223,181697.0,26,23.0,28504.0
2018-08-19 00:00:00,3.0,223,346690.0,10,29.0,43004.0
2018-08-19 00:00:00,5.0,223,522040.0,50,25.0,76136.0
2018-08-19 00:00:00,2.0,223,387560.0,59,54.0,26024.0
2018-08-19 00:00:00,6.0,223,285705.0,63,29.0,36030.0
2018-08-19 00:00:00,3.0,223,1080138.0,71,33.0,118825.0
2018-08-19 00:00:00,3.0,224,764580.0,34,44.0,62000.0
2018-08-19 00:00:00,2.0,224,1320575.0,3,40.0,117812.0
2018-08-19 00:00:00,4.0,224,395100.0,17,23.0,61050.0
2018-08-19 00:00:00,4.0,224,600194.0,14,29.0,74462.0
2018-08-19 00:00:00,3.0,224,596963.0,22,36.0,59730.0
2018-08-19 00:00:00,3.0,224,663698.0,35,38.0,63114.0
2018-08-19 00:00:00,2.0,224,836334.0,28,41.0,73423.0
2018-08-19 00:00:00,10.0,224,397270.0,62,21.0,69710.0
2018-08-19 00:00:00,2.0,224,1093672.0,36,45.0,87806.0
2018-08-19 00:00:00,5.0,224,598718.0,13,21.0,100609.0
2018-08-19 00:00:00,4.0,224,270635.0,11,35.0,28062.0
2018-08-19 00:00:00,3.0,224,232169.0,18,28.0,29780.0
2018-08-19 00:00:00,4.0,224,833312.0,23,29.0,102755.0
2018-08-19 00:00:00,7.0,224,495225.0,68,19.0,91970.0
2018-08-19 00:00:00,8.0,224,152017.0,64,20.0,26817.0
2018-08-19 00:00:00,1.0,225,189625.0,61,43.0,15892.0
2018-08-19 00:00:00,10.0,225,65680.0,65,16.0,15227.0
2018-08-19 00:00:00,3.0,225,53128.0,30,36.0,5379.0
2018-08-19 00:00:00,2.0,225,464379.0,1,38.0,44356.0
2018-08-19 00:00:00,4.0,225,513589.0,50,25.0,73042.0
2018-08-19 00:00:00,2.0,225,285669.0,59,47.0,21941.0
2018-08-19 00:00:00,5.0,225,293453.0,63,31.0,33681.0
2018-08-19 00:00:00,3.0,225,1030716.0,71,32.0,115245.0
2018-08-19 00:00:00,7.0,225,687526.0,74,33.0,74412.0
2018-08-19 00:00:00,3.0,225,154922.0,54,34.0,16453.0
2018-08-19 00:00:00,6.0,225,343956.0,25,19.0,64215.0
2018-08-19 00:00:00,3.0,225,552623.0,42,38.0,52243.0
2018-08-19 00:00:00,5.0,225,257120.0,69,27.0,34898.0
2018-08-19 00:00:00,5.0,225,906294.0,39,26.0,124797.0
2018-08-19 00:00:00,4.0,225,540750.0,66,39.0,49980.0
2018-08-19 00:00:00,3.0,226,989849.0,71,31.0,114875.0
2018-08-19 00:00:00,6.0,226,749681.0,74,34.0,80554.0
2018-08-19 00:00:00,3.0,226,164757.0,54,35.0,16769.0
2018-08-19 00:00:00,6.0,226,315468.0,25,19.0,60004.0
2018-08-19 00:00:00,3.0,226,561860.0,42,41.0,49640.0
2018-08-19 00:00:00,5.0,226,220167.0,69,25.0,31571.0
2018-08-19 00:00:00,5.0,226,963418.0,39,27.0,130359.0
2018-08-19 00:00:00,4.0,226,487326.0,66,37.0,47987.0
2018-08-19 00:00:00,4.0,226,191092.0,26,24.0,28559.0
2018-08-19 00:00:00,3.0,226,319009.0,10,28.0,41010.0
2018-08-19 00:00:00,3.0,226,144564.0,72,33.0,15930.0
2018-08-19 00:00:00,3.0,226,1345742.0,2,29.0,166139.0
2018-08-19 00:00:00,5.0,226,780742.0,48,31.0,91007.0
2018-08-19 00:00:00,5.0,226,285821.0,19,22.0,47665.0
2018-08-19 00:00:00,9.0,226,603572.0,45,23.0,95807.0
2018-08-19 00:00:00,0.0,227,220831.0,73,46.0,17461.0
2018-08-19 00:00:00,4.0,227,1169954.0,40,33.0,126454.0
2018-08-19 00:00:00,4.0,227,538725.0,70,31.0,62435.0
2018-08-19 00:00:00,5.0,227,508856.0,50,24.0,75545.0
2018-08-19 00:00:00,2.0,227,295388.0,59,47.0,22432.0
2018-08-19 00:00:00,7.0,227,270650.0,63,26.0,37361.0
2018-08-19 00:00:00,3.0,227,984381.0,71,31.0,114295.0
2018-08-19 00:00:00,6.0,227,344300.0,25,19.0,64633.0
2018-08-19 00:00:00,3.0,227,603855.0,42,42.0,52017.0
2018-08-19 00:00:00,4.0,227,382287.0,69,33.0,41423.0
2018-08-19 00:00:00,4.0,227,1025900.0,39,27.0,135778.0
2018-08-19 00:00:00,4.0,227,441399.0,66,34.0,46159.0
2018-08-19 00:00:00,3.0,227,183845.0,26,24.0,27052.0
2018-08-19 00:00:00,3.0,227,362140.0,10,28.0,46716.0
2018-08-19 00:00:00,3.0,227,151213.0,72,33.0,16680.0
2018-08-19 00:00:00,3.0,228,617318.0,22,36.0,61995.0
2018-08-19 00:00:00,4.0,228,536964.0,35,30.0,64399.0
2018-08-19 00:00:00,2.0,228,702047.0,28,39.0,64801.0
2018-08-19 00:00:00,6.0,228,300190.0,33,28.0,37979.0
2018-08-19 00:00:00,2.0,228,358038.0,6,34.0,37788.0
2018-08-19 00:00:00,3.0,228,220850.0,61,34.0,23067.0
2018-08-19 00:00:00,10.0,228,73153.0,65,17.0,15710.0
2018-08-19 00:00:00,2.0,228,50426.0,30,37.0,4948.0
2018-08-19 00:00:00,2.0,228,482607.0,1,38.0,45151.0
2018-08-19 00:00:00,3.0,228,668282.0,37,41.0,59044.0
2018-08-19 00:00:00,5.0,228,159311.0,12,27.0,21099.0
2018-08-19 00:00:00,3.0,228,536534.0,7,37.0,52197.0
2018-08-19 00:00:00,10.0,228,395438.0,62,19.0,76363.0
2018-08-19 00:00:00,2.0,228,932181.0,36,48.0,70394.0
2018-08-19 00:00:00,9.0,229,709932.0,45,24.0,105640.0
2018-08-19 00:00:00,4.0,229,795153.0,38,36.0,79425.0
2018-08-19 00:00:00,3.0,229,551249.0,24,29.0,67731.0
2018-08-19 00:00:00,2.0,229,489028.0,5,36.0,49099.0
2018-08-19 00:00:00,1.0,229,312141.0,16,42.0,26599.0
2018-08-19 00:00:00,4.0,229,271730.0,57,39.0,25290.0
2018-08-19 00:00:00,3.0,229,677572.0,34,42.0,57659.0
2018-08-19 00:00:00,2.0,229,1237308.0,3,40.0,112540.0
2018-08-19 00:00:00,3.0,229,227541.0,18,29.0,27962.0
2018-08-19 00:00:00,4.0,229,880643.0,23,30.0,106874.0
2018-08-19 00:00:00,7.0,229,439642.0,68,19.0,84152.0
2018-08-19 00:00:00,6.0,229,147062.0,64,23.0,23300.0
2018-08-19 00:00:00,4.0,229,143732.0,54,34.0,15381.0
2018-08-19 00:00:00,7.0,229,345120.0,25,18.0,67680.0
2018-08-19 00:00:00,4.0,229,366612.0,17,23.0,57088.0
2018-08-19 00:00:00,3.0,230,219738.0,9,30.0,26404.0
2018-08-19 00:00:00,7.0,230,704519.0,43,27.0,93337.0
2018-08-19 00:00:00,4.0,230,490669.0,41,33.0,52751.0
2018-08-19 00:00:00,3.0,230,166593.0,58,38.0,15647.0
2018-08-19 00:00:00,10.0,230,239108.0,31,8.0,101816.0
2018-08-19 00:00:00,2.0,230,78175.0,32,40.0,7072.0
2018-08-19 00:00:00,2.0,230,265902.0,20,34.0,27788.0
2018-08-19 00:00:00,5.0,230,298382.0,29,32.0,33282.0
2018-08-19 00:00:00,7.0,230,175795.0,60,24.0,26017.0
2018-08-19 00:00:00,2.0,230,1052225.0,21,39.0,97004.0
2018-08-19 00:00:00,1.0,230,503544.0,4,35.0,51143.0
2018-08-19 00:00:00,1.0,230,205006.0,73,38.0,19188.0
2018-08-19 00:00:00,4.0,230,597019.0,50,27.0,78924.0
2018-08-19 00:00:00,3.0,230,252758.0,59,43.0,21096.0
2018-08-19 00:00:00,9.0,230,250605.0,63,21.0,42117.0
2018-08-19 00:00:00,3.0,231,954418.0,71,30.0,114957.0
2018-08-19 00:00:00,6.0,231,536669.0,74,36.0,54265.0
2018-08-19 00:00:00,4.0,231,121462.0,54,34.0,12912.0
2018-08-19 00:00:00,7.0,231,351747.0,25,18.0,70701.0
2018-08-19 00:00:00,3.0,231,656554.0,42,41.0,57430.0
2018-08-19 00:00:00,4.0,231,250683.0,69,31.0,29536.0
2018-08-19 00:00:00,5.0,231,873028.0,39,25.0,123993.0
2018-08-19 00:00:00,5.0,231,565663.0,66,34.0,60724.0
2018-08-19 00:00:00,3.0,231,173457.0,26,25.0,25160.0
2018-08-19 00:00:00,2.0,231,361647.0,10,29.0,44405.0
2018-08-19 00:00:00,3.0,231,165910.0,72,30.0,19827.0
2018-08-19 00:00:00,3.0,231,1406254.0,2,30.0,168795.0
2018-08-19 00:00:00,6.0,231,636825.0,48,27.0,84403.0
2018-08-19 00:00:00,5.0,231,276800.0,19,22.0,45033.0
2018-08-19 00:00:00,8.0,231,681645.0,45,24.0,102354.0
2018-08-19 00:00:00,4.0,232,835051.0,38,38.0,79409.0
2018-08-19 00:00:00,4.0,232,1013801.0,40,32.0,114030.0
2018-08-19 00:00:00,3.0,232,286943.0,57,43.0,24294.0
2018-08-19 00:00:00,3.0,232,735530.0,34,44.0,60253.0
2018-08-19 00:00:00,2.0,232,716712.0,28,42.0,60925.0
2018-08-19 00:00:00,10.0,232,467981.0,62,21.0,79474.0
2018-08-19 00:00:00,2.0,232,930520.0,36,51.0,65617.0
2018-08-19 00:00:00,6.0,232,616052.0,13,20.0,109710.0
2018-08-19 00:00:00,2.0,232,1241567.0,3,38.0,116397.0
2018-08-19 00:00:00,3.0,232,229908.0,18,27.0,30295.0
2018-08-19 00:00:00,3.0,232,875068.0,23,30.0,104783.0
2018-08-19 00:00:00,6.0,232,415823.0,68,19.0,78493.0
2018-08-19 00:00:00,5.0,232,144320.0,64,24.0,21406.0
2018-08-19 00:00:00,5.0,232,407171.0,17,22.0,67260.0
2018-08-19 00:00:00,3.0,232,535640.0,14,31.0,62101.0
2018-08-19 00:00:00,2.0,233,49276.0,30,37.0,4821.0
2018-08-19 00:00:00,2.0,233,525840.0,1,37.0,51494.0
2018-08-19 00:00:00,4.0,233,172288.0,8,21.0,29908.0
2018-08-19 00:00:00,4.0,233,1371830.0,2,28.0,175772.0
2018-08-19 00:00:00,3.0,233,708493.0,53,47.0,53846.0
2018-08-19 00:00:00,5.0,233,459231.0,41,31.0,52928.0
2018-08-19 00:00:00,7.0,233,338503.0,25,18.0,67461.0
2018-08-19 00:00:00,4.0,233,544213.0,7,35.0,55828.0
2018-08-19 00:00:00,4.0,233,247555.0,9,27.0,32854.0
2018-08-19 00:00:00,7.0,233,600567.0,43,26.0,81753.0
2018-08-19 00:00:00,3.0,233,110449.0,61,34.0,11586.0
2018-08-19 00:00:00,1.0,233,205972.0,73,39.0,18782.0
2018-08-19 00:00:00,3.0,233,277129.0,11,38.0,26313.0
2018-08-19 00:00:00,5.0,233,388791.0,27,24.0,58489.0
2018-08-19 00:00:00,3.0,234,252823.0,59,46.0,19715.0
2018-08-19 00:00:00,9.0,234,271828.0,63,25.0,39512.0
2018-08-19 00:00:00,3.0,234,988774.0,71,30.0,119514.0
2018-08-19 00:00:00,5.0,234,659682.0,74,40.0,59073.0
2018-08-19 00:00:00,3.0,234,124837.0,54,36.0,12493.0
2018-08-19 00:00:00,8.0,234,327047.0,25,17.0,68610.0
2018-08-19 00:00:00,3.0,234,523729.0,42,39.0,48406.0
2018-08-19 00:00:00,5.0,234,207569.0,69,24.0,30860.0
2018-08-19 00:00:00,4.0,234,879237.0,39,27.0,119206.0
2018-08-19 00:00:00,5.0,234,647271.0,66,39.0,60092.0
2018-08-19 00:00:00,3.0,234,152936.0,26,25.0,21860.0
2018-08-19 00:00:00,3.0,234,369944.0,10,28.0,47063.0
2018-08-19 00:00:00,4.0,234,149950.0,72,29.0,18517.0
2018-08-19 00:00:00,4.0,234,1404304.0,2,28.0,182427.0
2018-08-19 00:00:00,5.0,234,687138.0,48,29.0,84387.0
2018-08-19 00:00:00,3.0,235,256592.0,9,29.0,32243.0
2018-08-19 00:00:00,6.0,235,675309.0,43,29.0,82546.0
2018-08-19 00:00:00,5.0,235,307993.0,19,22.0,50788.0
2018-08-19 00:00:00,8.0,235,704612.0,45,25.0,99583.0
2018-08-19 00:00:00,4.0,235,422955.0,70,29.0,52936.0
2018-08-19 00:00:00,3.0,235,561875.0,24,30.0,67195.0
2018-08-19 00:00:00,2.0,235,525181.0,5,37.0,50932.0
2018-08-19 00:00:00,1.0,235,246132.0,16,42.0,21335.0
2018-08-19 00:00:00,4.0,235,300070.0,57,39.0,27920.0
2018-08-19 00:00:00,3.0,235,633609.0,34,42.0,53889.0
2018-08-19 00:00:00,2.0,235,1223746.0,3,38.0,115285.0
2018-08-19 00:00:00,3.0,235,218216.0,18,27.0,29217.0
2018-08-19 00:00:00,4.0,235,897671.0,23,29.0,113018.0
2018-08-19 00:00:00,6.0,235,432752.0,68,20.0,77970.0
2018-08-19 00:00:00,6.0,235,155204.0,64,24.0,23607.0
2018-08-19 00:00:00,6.0,236,153204.0,64,23.0,23865.0
2018-08-19 00:00:00,4.0,236,409896.0,17,23.0,65255.0
2018-08-19 00:00:00,3.0,236,135596.0,54,36.0,13426.0
2018-08-19 00:00:00,8.0,236,341285.0,25,17.0,72398.0
2018-08-19 00:00:00,3.0,236,580371.0,14,31.0,67582.0
2018-08-19 00:00:00,2.0,236,578820.0,22,39.0,53149.0
2018-08-19 00:00:00,10.0,236,474299.0,62,22.0,78407.0
2018-08-19 00:00:00,2.0,236,975646.0,36,46.0,76883.0
2018-08-19 00:00:00,7.0,236,646281.0,13,18.0,128388.0
2018-08-19 00:00:00,5.0,236,237094.0,11,33.0,25564.0
2018-08-19 00:00:00,5.0,236,391849.0,27,24.0,59301.0
2018-08-19 00:00:00,2.0,236,273408.0,15,33.0,30066.0
2018-08-19 00:00:00,5.0,236,403983.0,51,22.0,64857.0
2018-08-19 00:00:00,10.0,236,561562.0,46,20.0,102119.0
2018-08-19 00:00:00,3.0,236,323983.0,56,42.0,27818.0
2018-08-19 00:00:00,4.0,237,1001561.0,38,40.0,90910.0
2018-08-19 00:00:00,3.0,237,1103857.0,40,35.0,115158.0
2018-08-19 00:00:00,2.0,237,314521.0,20,34.0,33479.0
2018-08-19 00:00:00,3.0,237,266846.0,29,39.0,24732.0
2018-08-19 00:00:00,4.0,237,125264.0,60,29.0,15411.0
2018-08-19 00:00:00,2.0,237,1032240.0,21,41.0,89978.0
2018-08-19 00:00:00,5.0,237,312867.0,44,31.0,36057.0
2018-08-19 00:00:00,3.0,237,451816.0,49,41.0,39862.0
2018-08-19 00:00:00,3.0,237,209639.0,55,37.0,20155.0
2018-08-19 00:00:00,4.0,237,163094.0,8,21.0,28467.0
2018-08-19 00:00:00,4.0,237,886795.0,23,30.0,107956.0
2018-08-19 00:00:00,6.0,237,467753.0,68,22.0,78249.0
2018-08-19 00:00:00,6.0,237,182671.0,64,24.0,27124.0
2018-08-19 00:00:00,4.0,237,414510.0,17,23.0,65096.0
2018-08-19 00:00:00,4.0,237,608956.0,14,30.0,74283.0
2018-08-19 00:00:00,2.0,238,613218.0,22,39.0,56047.0
2018-08-19 00:00:00,3.0,238,583438.0,35,36.0,57917.0
2018-08-19 00:00:00,2.0,238,498387.0,4,32.0,55878.0
2018-08-19 00:00:00,1.0,238,204410.0,73,40.0,18318.0
2018-08-19 00:00:00,4.0,238,541516.0,50,28.0,68686.0
2018-08-19 00:00:00,3.0,238,303928.0,59,47.0,23211.0
2018-08-19 00:00:00,3.0,238,463445.0,70,32.0,52395.0
2018-08-19 00:00:00,3.0,238,623150.0,24,30.0,75502.0
2018-08-19 00:00:00,2.0,238,454825.0,5,37.0,44081.0
2018-08-19 00:00:00,1.0,238,269060.0,16,39.0,24587.0
2018-08-19 00:00:00,4.0,238,295538.0,57,39.0,27438.0
2018-08-19 00:00:00,3.0,238,808729.0,34,45.0,65336.0
2018-08-19 00:00:00,2.0,238,1215628.0,3,39.0,111684.0
2018-08-19 00:00:00,7.0,238,593024.0,52,28.0,74969.0
2018-08-19 00:00:00,3.0,239,816515.0,47,32.0,92651.0
2018-08-19 00:00:00,3.0,239,544594.0,67,39.0,49902.0
2018-08-19 00:00:00,4.0,239,362302.0,44,35.0,37021.0
2018-08-19 00:00:00,5.0,239,443521.0,49,33.0,49094.0
2018-08-19 00:00:00,3.0,239,234065.0,55,35.0,23869.0
2018-08-19 00:00:00,4.0,239,165112.0,8,21.0,28642.0
2018-08-19 00:00:00,6.0,239,313381.0,33,29.0,39109.0
2018-08-19 00:00:00,2.0,239,400360.0,6,35.0,41426.0
2018-08-19 00:00:00,2.0,239,91364.0,61,39.0,8441.0
2018-08-19 00:00:00,10.0,239,66224.0,65,13.0,17843.0
2018-08-19 00:00:00,3.0,239,38742.0,30,32.0,4374.0
2018-08-19 00:00:00,2.0,239,475700.0,1,38.0,44721.0
2018-08-19 00:00:00,2.0,239,753100.0,37,48.0,56382.0
2018-08-19 00:00:00,4.0,239,179843.0,12,30.0,21456.0
2018-08-19 00:00:00,3.0,239,512921.0,7,38.0,48928.0
2018-08-19 00:00:00,3.0,240,225398.0,9,29.0,28010.0
2018-08-19 00:00:00,6.0,240,608035.0,43,28.0,78045.0
2018-08-19 00:00:00,4.0,240,459055.0,41,34.0,49184.0
2018-08-19 00:00:00,3.0,240,274442.0,58,42.0,23326.0
2018-08-19 00:00:00,10.0,240,257536.0,31,10.0,90216.0
2018-08-19 00:00:00,1.0,240,61341.0,32,36.0,6087.0
2018-08-19 00:00:00,2.0,240,312602.0,20,35.0,31995.0
2018-08-19 00:00:00,3.0,240,331054.0,29,39.0,30820.0
2018-08-19 00:00:00,4.0,240,107047.0,60,29.0,13286.0
2018-08-19 00:00:00,2.0,240,1002484.0,21,41.0,88298.0
2018-08-19 00:00:00,2.0,240,533722.0,4,32.0,59860.0
2018-08-19 00:00:00,1.0,240,179329.0,73,44.0,14767.0
2018-08-19 00:00:00,4.0,240,487032.0,50,26.0,66875.0
2018-08-19 00:00:00,2.0,240,302886.0,59,47.0,23219.0
2018-08-19 00:00:00,9.0,240,260695.0,63,24.0,38472.0
2018-08-19 00:00:00,3.0,241,1003101.0,71,32.0,113349.0
2018-08-19 00:00:00,7.0,241,579744.0,74,33.0,62538.0
2018-08-19 00:00:00,4.0,241,476175.0,49,35.0,48929.0
2018-08-19 00:00:00,3.0,241,238993.0,55,37.0,23261.0
2018-08-19 00:00:00,4.0,241,160737.0,8,22.0,26790.0
2018-08-19 00:00:00,4.0,241,355839.0,33,34.0,38186.0
2018-08-19 00:00:00,2.0,241,430138.0,6,35.0,43847.0
2018-08-19 00:00:00,1.0,241,97088.0,61,41.0,8461.0
2018-08-19 00:00:00,10.0,241,65384.0,65,14.0,17208.0
2018-08-19 00:00:00,3.0,241,38433.0,30,30.0,4584.0
2018-08-19 00:00:00,2.0,241,525504.0,1,39.0,49056.0
2018-08-19 00:00:00,2.0,241,889870.0,37,47.0,67995.0
2018-08-19 00:00:00,4.0,241,193814.0,12,31.0,22323.0
2018-08-19 00:00:00,5.0,241,317589.0,19,22.0,52420.0
2018-08-19 00:00:00,7.0,241,724886.0,45,25.0,102399.0
2018-08-19 00:00:00,4.0,242,906222.0,38,35.0,92188.0
2018-08-19 00:00:00,3.0,242,1043930.0,40,34.0,111381.0
2018-08-19 00:00:00,4.0,242,422389.0,27,26.0,58358.0
2018-08-19 00:00:00,3.0,242,156467.0,54,36.0,15514.0
2018-08-19 00:00:00,8.0,242,342910.0,25,17.0,72317.0
2018-08-19 00:00:00,3.0,242,558419.0,42,38.0,52475.0
2018-08-19 00:00:00,4.0,242,244767.0,69,27.0,32304.0
2018-08-19 00:00:00,3.0,242,965258.0,39,30.0,115950.0
2018-08-19 00:00:00,2.0,242,1164459.0,3,38.0,109102.0
2018-08-19 00:00:00,3.0,242,260329.0,18,27.0,34231.0
2018-08-19 00:00:00,3.0,242,881781.0,23,31.0,101776.0
2018-08-19 00:00:00,5.0,242,430745.0,68,22.0,71228.0
2018-08-19 00:00:00,7.0,242,155122.0,64,21.0,25983.0
2018-08-19 00:00:00,4.0,242,411670.0,17,23.0,63630.0
2018-08-19 00:00:00,3.0,242,544566.0,14,30.0,65755.0
2018-08-19 00:00:00,2.0,243,611858.0,22,39.0,55873.0
2018-08-19 00:00:00,4.0,243,545810.0,35,34.0,57585.0
2018-08-19 00:00:00,4.0,243,513752.0,42,36.0,52029.0
2018-08-19 00:00:00,5.0,243,241415.0,69,28.0,31350.0
