2018-11-09 00:00:00,3.0,196,739803.0,28,34.0,78221.0
2018-11-09 00:00:00,8.0,196,159253.0,18,19.0,30806.0
2018-11-09 00:00:00,5.0,196,806141.0,23,25.0,115380.0
2018-11-09 00:00:00,5.0,196,495408.0,68,22.0,81762.0
2018-11-09 00:00:00,4.0,196,152724.0,64,26.0,21274.0
2018-11-09 00:00:00,7.0,196,245326.0,17,17.0,51326.0
2018-11-09 00:00:00,5.0,196,325693.0,14,24.0,48312.0
2018-11-09 00:00:00,4.0,196,726462.0,22,29.0,89247.0
2018-11-09 00:00:00,3.0,196,1129257.0,36,43.0,94441.0
2018-11-09 00:00:00,5.0,196,267592.0,13,21.0,46841.0
2018-11-09 00:00:00,2.0,197,81737.0,61,37.0,7978.0
2018-11-09 00:00:00,5.0,197,55123.0,65,24.0,8258.0
2018-11-09 00:00:00,1.0,197,136913.0,73,39.0,12752.0
2018-11-09 00:00:00,4.0,197,631883.0,50,26.0,87082.0
2018-11-09 00:00:00,2.0,197,532963.0,59,47.0,40654.0
2018-11-09 00:00:00,3.0,197,246391.0,63,37.0,23748.0
2018-11-09 00:00:00,3.0,197,927696.0,71,30.0,112643.0
2018-11-09 00:00:00,2.0,197,505884.0,74,55.0,32968.0
2018-11-09 00:00:00,1.0,197,64648.0,72,36.0,6422.0
2018-11-09 00:00:00,4.0,197,608956.0,41,31.0,71744.0
2018-11-09 00:00:00,3.0,197,296429.0,58,35.0,30707.0
2018-11-09 00:00:00,2.0,197,189039.0,31,42.0,16288.0
2018-11-09 00:00:00,2.0,197,82274.0,32,34.0,8678.0
2018-11-09 00:00:00,3.0,197,205183.0,20,29.0,25882.0
2018-11-09 00:00:00,2.0,197,315158.0,29,39.0,29112.0
2018-11-09 00:00:00,2.0,198,367150.0,62,42.0,31829.0
2018-11-09 00:00:00,3.0,198,1067734.0,36,41.0,93597.0
2018-11-09 00:00:00,7.0,198,278724.0,13,19.0,52659.0
2018-11-09 00:00:00,6.0,198,209726.0,11,28.0,27370.0
2018-11-09 00:00:00,5.0,198,398578.0,27,22.0,64214.0
2018-11-09 00:00:00,4.0,198,172425.0,15,26.0,23464.0
2018-11-09 00:00:00,6.0,198,324633.0,51,20.0,57775.0
2018-11-09 00:00:00,4.0,198,462412.0,46,34.0,49086.0
2018-11-09 00:00:00,3.0,198,430976.0,56,38.0,40936.0
2018-11-09 00:00:00,5.0,198,668153.0,53,36.0,66865.0
2018-11-09 00:00:00,7.0,198,804698.0,52,27.0,108896.0
2018-11-09 00:00:00,3.0,198,934187.0,47,31.0,109451.0
2018-11-09 00:00:00,5.0,198,1007953.0,67,36.0,102150.0
2018-11-09 00:00:00,5.0,198,288749.0,44,29.0,36252.0
2018-11-09 00:00:00,3.0,198,573459.0,49,40.0,51642.0
2018-11-09 00:00:00,4.0,199,349386.0,44,33.0,37548.0
2018-11-09 00:00:00,3.0,199,464935.0,49,38.0,43875.0
2018-11-09 00:00:00,5.0,199,480442.0,27,24.0,73256.0
2018-11-09 00:00:00,5.0,199,171415.0,15,25.0,24447.0
2018-11-09 00:00:00,6.0,199,345896.0,51,20.0,61604.0
2018-11-09 00:00:00,4.0,199,476486.0,46,34.0,50133.0
2018-11-09 00:00:00,3.0,199,481252.0,56,40.0,43310.0
2018-11-09 00:00:00,6.0,199,657389.0,53,35.0,68286.0
2018-11-09 00:00:00,7.0,199,805843.0,52,26.0,110601.0
2018-11-09 00:00:00,4.0,199,933686.0,47,28.0,118049.0
2018-11-09 00:00:00,6.0,199,883038.0,67,31.0,101062.0
2018-11-09 00:00:00,5.0,199,488892.0,24,25.0,70240.0
2018-11-09 00:00:00,4.0,199,405629.0,5,28.0,52921.0
2018-11-09 00:00:00,3.0,199,226274.0,16,34.0,24104.0
2018-11-09 00:00:00,3.0,199,427815.0,57,38.0,40620.0
2018-11-09 00:00:00,6.0,200,1269444.0,38,31.0,149511.0
2018-11-09 00:00:00,4.0,200,1011392.0,40,30.0,121167.0
2018-11-09 00:00:00,5.0,200,684882.0,70,27.0,92577.0
2018-11-09 00:00:00,5.0,200,522615.0,24,25.0,76261.0
2018-11-09 00:00:00,4.0,200,389455.0,5,28.0,50221.0
2018-11-09 00:00:00,2.0,200,183388.0,16,34.0,19497.0
2018-11-09 00:00:00,4.0,200,385353.0,57,36.0,38621.0
2018-11-09 00:00:00,2.0,200,783471.0,34,40.0,70968.0
2018-11-09 00:00:00,2.0,200,883124.0,3,38.0,84041.0
2018-11-09 00:00:00,8.0,200,159010.0,18,19.0,30567.0
2018-11-09 00:00:00,6.0,200,792869.0,23,23.0,122198.0
2018-11-09 00:00:00,6.0,200,485974.0,68,21.0,82957.0
2018-11-09 00:00:00,4.0,200,145921.0,64,27.0,19380.0
2018-11-09 00:00:00,7.0,200,229730.0,17,19.0,44577.0
2018-11-09 00:00:00,5.0,200,358386.0,14,25.0,51321.0
2018-11-09 00:00:00,10.0,201,295220.0,7,21.0,50987.0
2018-11-09 00:00:00,7.0,201,175272.0,9,20.0,31318.0
2018-11-09 00:00:00,2.0,201,919086.0,3,39.0,85469.0
2018-11-09 00:00:00,7.0,201,159849.0,18,20.0,29295.0
2018-11-09 00:00:00,6.0,201,779525.0,23,23.0,124718.0
2018-11-09 00:00:00,5.0,201,553644.0,43,31.0,64077.0
2018-11-09 00:00:00,7.0,201,109025.0,8,16.0,24123.0
2018-11-09 00:00:00,7.0,201,382396.0,33,25.0,54979.0
2018-11-09 00:00:00,9.0,201,304416.0,6,20.0,55411.0
2018-11-09 00:00:00,5.0,201,550462.0,41,27.0,72454.0
2018-11-09 00:00:00,3.0,201,348697.0,58,37.0,33776.0
2018-11-09 00:00:00,3.0,201,208063.0,31,40.0,18960.0
2018-11-09 00:00:00,1.0,201,131983.0,73,37.0,12792.0
2018-11-09 00:00:00,4.0,201,669834.0,50,27.0,88706.0
2018-11-09 00:00:00,7.0,202,318077.0,51,19.0,61286.0
2018-11-09 00:00:00,4.0,202,504740.0,46,33.0,54924.0
2018-11-09 00:00:00,4.0,202,699796.0,49,39.0,63988.0
2018-11-09 00:00:00,3.0,202,343040.0,55,32.0,38477.0
2018-11-09 00:00:00,5.0,202,556847.0,43,30.0,66733.0
2018-11-09 00:00:00,3.0,202,1054736.0,37,40.0,94176.0
2018-11-09 00:00:00,4.0,202,126267.0,12,29.0,15765.0
2018-11-09 00:00:00,10.0,202,291235.0,7,21.0,51023.0
2018-11-09 00:00:00,6.0,202,178122.0,9,21.0,30117.0
2018-11-09 00:00:00,5.0,202,566693.0,41,28.0,72721.0
2018-11-09 00:00:00,6.0,202,108905.0,8,17.0,23127.0
2018-11-09 00:00:00,7.0,202,419340.0,33,24.0,62123.0
2018-11-09 00:00:00,9.0,202,314707.0,6,19.0,58327.0
2018-11-09 00:00:00,2.0,202,61268.0,61,36.0,6106.0
2018-11-09 00:00:00,6.0,202,60351.0,65,22.0,10022.0
2018-11-09 00:00:00,4.0,203,857892.0,2,27.0,114676.0
2018-11-09 00:00:00,5.0,203,640375.0,48,28.0,82138.0
2018-11-09 00:00:00,7.0,203,400561.0,33,23.0,61614.0
2018-11-09 00:00:00,9.0,203,318299.0,6,19.0,60611.0
2018-11-09 00:00:00,3.0,203,67017.0,61,34.0,7175.0
2018-11-09 00:00:00,7.0,203,143698.0,19,18.0,28549.0
2018-11-09 00:00:00,4.0,203,723481.0,45,31.0,83504.0
2018-11-09 00:00:00,5.0,203,1109957.0,38,31.0,128005.0
2018-11-09 00:00:00,4.0,203,1067022.0,40,30.0,127903.0
2018-11-09 00:00:00,5.0,203,627054.0,70,26.0,88258.0
2018-11-09 00:00:00,6.0,203,505728.0,24,23.0,79927.0
2018-11-09 00:00:00,5.0,203,368377.0,5,26.0,51390.0
2018-11-09 00:00:00,3.0,203,214796.0,16,33.0,23513.0
2018-11-09 00:00:00,8.0,203,172263.0,18,19.0,32534.0
2018-11-09 00:00:00,6.0,203,791470.0,23,23.0,122617.0
2018-11-09 00:00:00,4.0,204,169231.0,15,27.0,22863.0
2018-11-09 00:00:00,7.0,204,341473.0,51,19.0,65633.0
2018-11-09 00:00:00,4.0,204,148481.0,64,26.0,20511.0
2018-11-09 00:00:00,1.0,204,70809.0,72,38.0,6775.0
2018-11-09 00:00:00,1.0,204,140827.0,73,39.0,13125.0
2018-11-09 00:00:00,3.0,204,678733.0,50,27.0,90290.0
2018-11-09 00:00:00,6.0,204,146822.0,19,19.0,27622.0
2018-11-09 00:00:00,5.0,204,669866.0,45,28.0,87228.0
2018-11-09 00:00:00,4.0,204,729829.0,22,30.0,87133.0
2018-11-09 00:00:00,3.0,204,237768.0,31,41.0,20662.0
2018-11-09 00:00:00,2.0,204,94809.0,32,33.0,10372.0
2018-11-09 00:00:00,4.0,204,760066.0,28,33.0,83090.0
2018-11-09 00:00:00,3.0,204,225457.0,16,34.0,23644.0
2018-11-09 00:00:00,3.0,204,445517.0,57,39.0,41481.0
2018-11-09 00:00:00,5.0,204,449398.0,27,23.0,70241.0
2018-11-09 00:00:00,7.0,205,146237.0,19,19.0,28400.0
2018-11-09 00:00:00,5.0,205,302190.0,25,21.0,52616.0
2018-11-09 00:00:00,3.0,205,234265.0,63,38.0,21950.0
2018-11-09 00:00:00,6.0,205,959034.0,67,33.0,105553.0
2018-11-09 00:00:00,3.0,205,380909.0,44,35.0,39716.0
2018-11-09 00:00:00,3.0,205,621285.0,49,37.0,59990.0
2018-11-09 00:00:00,4.0,205,438001.0,5,28.0,55746.0
2018-11-09 00:00:00,3.0,205,218517.0,16,32.0,24616.0
2018-11-09 00:00:00,3.0,205,371970.0,57,37.0,36268.0
2018-11-09 00:00:00,3.0,205,859097.0,34,41.0,75198.0
2018-11-09 00:00:00,3.0,205,935337.0,3,35.0,97417.0
2018-11-09 00:00:00,9.0,205,149963.0,18,17.0,32458.0
2018-11-09 00:00:00,6.0,205,803021.0,23,23.0,125512.0
2018-11-09 00:00:00,6.0,205,506428.0,68,20.0,90174.0
2018-11-09 00:00:00,4.0,205,158454.0,64,26.0,21938.0
2018-11-09 00:00:00,6.0,206,448536.0,1,26.0,62331.0
2018-11-09 00:00:00,3.0,206,898484.0,37,39.0,83426.0
2018-11-09 00:00:00,4.0,206,164538.0,12,30.0,20055.0
2018-11-09 00:00:00,10.0,206,280967.0,7,19.0,53275.0
2018-11-09 00:00:00,7.0,206,174705.0,9,20.0,31692.0
2018-11-09 00:00:00,5.0,206,551177.0,43,31.0,63246.0
2018-11-09 00:00:00,5.0,206,550716.0,41,28.0,69981.0
2018-11-09 00:00:00,3.0,206,458932.0,58,40.0,41309.0
2018-11-09 00:00:00,3.0,206,206996.0,31,40.0,18792.0
2018-11-09 00:00:00,2.0,206,91196.0,32,31.0,10606.0
2018-11-09 00:00:00,3.0,206,200545.0,20,27.0,26370.0
2018-11-09 00:00:00,2.0,206,379326.0,29,42.0,32795.0
2018-11-09 00:00:00,7.0,206,128632.0,60,21.0,21696.0
2018-11-09 00:00:00,4.0,206,882894.0,21,35.0,91107.0
2018-11-09 00:00:00,4.0,207,885406.0,47,28.0,112187.0
2018-11-09 00:00:00,6.0,207,935395.0,67,34.0,100327.0
2018-11-09 00:00:00,3.0,207,337859.0,44,35.0,34356.0
2018-11-09 00:00:00,3.0,207,716988.0,49,40.0,64129.0
2018-11-09 00:00:00,3.0,207,324471.0,55,32.0,36962.0
2018-11-09 00:00:00,7.0,207,114095.0,8,16.0,25785.0
2018-11-09 00:00:00,7.0,207,250817.0,13,18.0,51252.0
2018-11-09 00:00:00,10.0,207,211299.0,11,20.0,37150.0
2018-11-09 00:00:00,5.0,207,495625.0,27,24.0,72994.0
2018-11-09 00:00:00,4.0,207,150643.0,15,26.0,20957.0
2018-11-09 00:00:00,4.0,207,88616.0,30,27.0,11613.0
2018-11-09 00:00:00,6.0,207,474190.0,1,26.0,66673.0
2018-11-09 00:00:00,4.0,207,1044635.0,37,38.0,98629.0
2018-11-09 00:00:00,5.0,207,153945.0,12,26.0,21573.0
2018-11-09 00:00:00,10.0,207,297836.0,7,19.0,56660.0
2018-11-09 00:00:00,8.0,208,315222.0,51,18.0,64484.0
2018-11-09 00:00:00,5.0,208,420506.0,46,31.0,49427.0
2018-11-09 00:00:00,2.0,208,469478.0,56,43.0,39484.0
2018-11-09 00:00:00,5.0,208,814227.0,53,37.0,78501.0
2018-11-09 00:00:00,5.0,208,948336.0,52,31.0,108652.0
2018-11-09 00:00:00,4.0,208,905655.0,47,28.0,114441.0
2018-11-09 00:00:00,5.0,208,891562.0,67,35.0,92396.0
2018-11-09 00:00:00,3.0,208,321245.0,44,34.0,33638.0
2018-11-09 00:00:00,3.0,208,672492.0,49,40.0,60098.0
2018-11-09 00:00:00,3.0,208,312080.0,55,33.0,34150.0
2018-11-09 00:00:00,7.0,208,100498.0,8,16.0,22786.0
2018-11-09 00:00:00,4.0,208,404605.0,33,31.0,46988.0
2018-11-09 00:00:00,10.0,208,271826.0,6,18.0,54814.0
2018-11-09 00:00:00,1.0,208,73939.0,61,40.0,6632.0
2018-11-09 00:00:00,4.0,208,65024.0,65,26.0,8936.0
2018-11-09 00:00:00,3.0,209,1070050.0,36,40.0,96295.0
2018-11-09 00:00:00,7.0,209,326686.0,13,19.0,63222.0
2018-11-09 00:00:00,5.0,209,66768.0,65,25.0,9802.0
2018-11-09 00:00:00,3.0,209,88696.0,30,29.0,10847.0
2018-11-09 00:00:00,5.0,209,494578.0,1,26.0,67348.0
2018-11-09 00:00:00,4.0,209,624095.0,41,33.0,68667.0
2018-11-09 00:00:00,4.0,209,386987.0,58,38.0,36875.0
2018-11-09 00:00:00,1.0,209,350976.0,29,42.0,30034.0
2018-11-09 00:00:00,9.0,209,114720.0,60,18.0,22529.0
2018-11-09 00:00:00,6.0,209,938069.0,48,30.0,111780.0
2018-11-09 00:00:00,8.0,209,140238.0,19,16.0,30645.0
2018-11-09 00:00:00,5.0,209,629129.0,45,28.0,80311.0
2018-11-09 00:00:00,6.0,209,1169949.0,38,30.0,140521.0
2018-11-09 00:00:00,4.0,209,1241576.0,40,34.0,133097.0
2018-11-09 00:00:00,3.0,209,317447.0,55,32.0,35245.0
2018-11-09 00:00:00,3.0,210,312140.0,55,34.0,33147.0
2018-11-09 00:00:00,8.0,210,105908.0,8,15.0,25016.0
2018-11-09 00:00:00,2.0,210,335272.0,29,39.0,30726.0
2018-11-09 00:00:00,10.0,210,116099.0,60,16.0,26693.0
2018-11-09 00:00:00,4.0,210,896266.0,21,33.0,98216.0
2018-11-09 00:00:00,8.0,210,294162.0,13,17.0,61671.0
2018-11-09 00:00:00,4.0,210,69693.0,30,27.0,9144.0
2018-11-09 00:00:00,6.0,210,469376.0,1,26.0,65149.0
2018-11-09 00:00:00,5.0,210,953158.0,37,34.0,101371.0
2018-11-09 00:00:00,6.0,210,143456.0,12,24.0,21237.0
2018-11-09 00:00:00,10.0,210,295018.0,7,21.0,51051.0
2018-11-09 00:00:00,7.0,210,162096.0,9,19.0,30787.0
2018-11-09 00:00:00,5.0,210,634894.0,43,32.0,71757.0
2018-11-09 00:00:00,4.0,210,565093.0,41,33.0,62536.0
2018-11-09 00:00:00,3.0,210,345833.0,58,37.0,33261.0
2018-11-09 00:00:00,4.0,211,653303.0,50,27.0,87539.0
2018-11-09 00:00:00,2.0,211,331317.0,59,41.0,28865.0
2018-11-09 00:00:00,3.0,211,203292.0,20,29.0,25254.0
2018-11-09 00:00:00,2.0,211,383081.0,29,41.0,33833.0
2018-11-09 00:00:00,10.0,211,108413.0,60,16.0,24957.0
2018-11-09 00:00:00,4.0,211,956308.0,21,33.0,104708.0
2018-11-09 00:00:00,5.0,211,464395.0,4,22.0,75260.0
2018-11-09 00:00:00,4.0,211,823563.0,52,34.0,87853.0
2018-11-09 00:00:00,3.0,211,942674.0,47,30.0,112030.0
2018-11-09 00:00:00,5.0,211,830215.0,67,34.0,89124.0
2018-11-09 00:00:00,3.0,211,284403.0,44,33.0,30765.0
2018-11-09 00:00:00,3.0,211,644556.0,49,41.0,56738.0
2018-11-09 00:00:00,3.0,211,316344.0,55,33.0,34378.0
2018-11-09 00:00:00,8.0,211,106337.0,8,15.0,25569.0
2018-11-09 00:00:00,6.0,212,134548.0,12,24.0,19953.0
2018-11-09 00:00:00,4.0,212,562539.0,41,33.0,60850.0
2018-11-09 00:00:00,5.0,212,191626.0,54,28.0,24797.0
2018-11-09 00:00:00,7.0,212,313548.0,25,19.0,60937.0
2018-11-09 00:00:00,3.0,212,681988.0,42,36.0,68415.0
2018-11-09 00:00:00,7.0,212,289901.0,69,22.0,46394.0
2018-11-09 00:00:00,6.0,212,917619.0,39,22.0,148333.0
2018-11-09 00:00:00,10.0,212,301838.0,7,19.0,56629.0
2018-11-09 00:00:00,7.0,212,161475.0,9,19.0,31334.0
2018-11-09 00:00:00,5.0,212,559572.0,43,31.0,64225.0
2018-11-09 00:00:00,10.0,212,116101.0,60,17.0,24610.0
2018-11-09 00:00:00,5.0,212,878202.0,21,32.0,99236.0
2018-11-09 00:00:00,6.0,212,434710.0,4,21.0,74676.0
2018-11-09 00:00:00,1.0,212,134607.0,73,37.0,13004.0
2018-11-09 00:00:00,4.0,212,636079.0,50,25.0,90604.0
2018-11-09 00:00:00,3.0,213,421694.0,57,39.0,38969.0
2018-11-09 00:00:00,5.0,213,649110.0,70,27.0,84989.0
2018-11-09 00:00:00,1.0,213,500049.0,74,57.0,31550.0
2018-11-09 00:00:00,8.0,213,725995.0,23,20.0,132605.0
2018-11-09 00:00:00,6.0,213,458868.0,68,20.0,81623.0
2018-11-09 00:00:00,4.0,213,156384.0,64,26.0,21463.0
2018-11-09 00:00:00,10.0,213,216650.0,17,15.0,53580.0
2018-11-09 00:00:00,7.0,213,384788.0,14,22.0,61677.0
2018-11-09 00:00:00,4.0,213,802845.0,22,29.0,98466.0
2018-11-09 00:00:00,10.0,213,124405.0,15,16.0,27957.0
2018-11-09 00:00:00,8.0,213,319429.0,51,18.0,65369.0
2018-11-09 00:00:00,3.0,213,800757.0,34,42.0,69171.0
2018-11-09 00:00:00,2.0,213,318864.0,62,42.0,27470.0
2018-11-09 00:00:00,2.0,213,884977.0,36,41.0,77274.0
2018-11-09 00:00:00,9.0,213,319277.0,13,17.0,69622.0
2018-11-09 00:00:00,2.0,214,467967.0,56,41.0,41306.0
2018-11-09 00:00:00,7.0,214,131805.0,12,21.0,22368.0
2018-11-09 00:00:00,3.0,214,309632.0,55,31.0,35693.0
2018-11-09 00:00:00,4.0,214,148148.0,64,26.0,20551.0
2018-11-09 00:00:00,1.0,214,83845.0,72,37.0,8089.0
2018-11-09 00:00:00,3.0,214,202809.0,63,36.0,20174.0
2018-11-09 00:00:00,5.0,214,1209039.0,38,33.0,133859.0
2018-11-09 00:00:00,3.0,214,357621.0,44,36.0,35548.0
2018-11-09 00:00:00,3.0,214,327291.0,58,39.0,29946.0
2018-11-09 00:00:00,4.0,214,382463.0,5,27.0,51929.0
2018-11-09 00:00:00,4.0,214,185718.0,20,26.0,25277.0
2018-11-09 00:00:00,5.0,214,556054.0,66,34.0,59239.0
2018-11-09 00:00:00,5.0,214,1045533.0,3,30.0,126399.0
2018-11-09 00:00:00,8.0,214,298153.0,51,18.0,60720.0
2018-11-09 00:00:00,7.0,214,475741.0,1,24.0,69979.0
2018-11-09 00:00:00,10.0,215,123306.0,60,19.0,23547.0
2018-11-09 00:00:00,5.0,215,865185.0,21,29.0,106512.0
2018-11-09 00:00:00,5.0,215,97622.0,30,25.0,13900.0
2018-11-09 00:00:00,6.0,215,492415.0,1,24.0,72463.0
2018-11-09 00:00:00,2.0,215,69781.0,32,31.0,8024.0
2018-11-09 00:00:00,5.0,215,191837.0,54,27.0,25170.0
2018-11-09 00:00:00,8.0,215,315650.0,25,17.0,66069.0
2018-11-09 00:00:00,4.0,215,563650.0,42,32.0,64103.0
2018-11-09 00:00:00,5.0,215,730972.0,48,30.0,88695.0
2018-11-09 00:00:00,7.0,215,139636.0,19,19.0,27130.0
2018-11-09 00:00:00,5.0,215,624837.0,45,28.0,78979.0
2018-11-09 00:00:00,5.0,215,1233220.0,38,31.0,141666.0
2018-11-09 00:00:00,4.0,215,1062151.0,40,31.0,124761.0
2018-11-09 00:00:00,6.0,215,958035.0,39,23.0,146877.0
2018-11-09 00:00:00,5.0,215,575013.0,66,33.0,62253.0
2018-11-09 00:00:00,5.0,216,575589.0,53,35.0,58456.0
2018-11-09 00:00:00,5.0,216,656696.0,52,31.0,76954.0
2018-11-09 00:00:00,2.0,216,1137183.0,36,44.0,93307.0
2018-11-09 00:00:00,8.0,216,319659.0,13,17.0,67366.0
2018-11-09 00:00:00,7.0,216,194663.0,11,26.0,27340.0
2018-11-09 00:00:00,6.0,216,423981.0,27,22.0,69736.0
2018-11-09 00:00:00,10.0,216,297782.0,7,20.0,52465.0
2018-11-09 00:00:00,9.0,216,150247.0,9,16.0,33586.0
2018-11-09 00:00:00,5.0,216,500544.0,43,31.0,57948.0
2018-11-09 00:00:00,8.0,216,446766.0,24,20.0,81635.0
2018-11-09 00:00:00,5.0,216,503049.0,70,25.0,71449.0
2018-11-09 00:00:00,6.0,216,68888.0,65,23.0,10646.0
2018-11-09 00:00:00,5.0,216,96074.0,30,26.0,13497.0
2018-11-09 00:00:00,6.0,216,435026.0,1,25.0,63710.0
2018-11-09 00:00:00,4.0,217,528412.0,41,30.0,63585.0
2018-11-09 00:00:00,3.0,217,344943.0,58,36.0,34370.0
2018-11-09 00:00:00,2.0,217,291953.0,29,35.0,30181.0
2018-11-09 00:00:00,8.0,217,96692.0,8,15.0,22938.0
2018-11-09 00:00:00,4.0,217,383320.0,33,32.0,42703.0
2018-11-09 00:00:00,10.0,217,217895.0,6,17.0,46001.0
2018-11-09 00:00:00,10.0,217,101634.0,60,16.0,22463.0
2018-11-09 00:00:00,6.0,217,893231.0,21,27.0,117156.0
2018-11-09 00:00:00,8.0,217,446728.0,4,18.0,88944.0
2018-11-09 00:00:00,1.0,217,140918.0,73,38.0,13306.0
2018-11-09 00:00:00,5.0,217,585428.0,50,23.0,91523.0
2018-11-09 00:00:00,3.0,217,283372.0,59,38.0,26752.0
2018-11-09 00:00:00,3.0,217,211899.0,63,33.0,22880.0
2018-11-09 00:00:00,3.0,217,823167.0,71,28.0,104865.0
2018-11-09 00:00:00,2.0,217,437069.0,74,51.0,30902.0
2018-11-09 00:00:00,10.0,218,141662.0,9,14.0,37248.0
2018-11-09 00:00:00,5.0,218,524209.0,43,30.0,63013.0
2018-11-09 00:00:00,7.0,218,437949.0,1,24.0,65901.0
2018-11-09 00:00:00,4.0,218,708522.0,37,34.0,75988.0
2018-11-09 00:00:00,7.0,218,157257.0,12,22.0,26291.0
2018-11-09 00:00:00,10.0,218,300440.0,7,18.0,61188.0
2018-11-09 00:00:00,4.0,218,283847.0,44,31.0,33478.0
2018-11-09 00:00:00,8.0,218,293414.0,51,17.0,61856.0
2018-11-09 00:00:00,5.0,218,499428.0,41,29.0,62669.0
2018-11-09 00:00:00,5.0,218,276870.0,58,33.0,29946.0
