2018-08-27 00:00:00,0.0,27,230876.0,24,42.0,19688.0
2018-08-27 00:00:00,0.0,27,244139.0,5,48.0,18137.0
2018-08-27 00:00:00,0.0,27,85589.0,16,46.0,6682.0
2018-08-27 00:00:00,2.0,27,53527.0,57,54.0,3559.0
2018-08-27 00:00:00,1.0,27,134620.0,34,54.0,9051.0
2018-08-27 00:00:00,1.0,27,448077.0,3,45.0,35940.0
2018-08-27 00:00:00,0.0,27,157112.0,18,42.0,13598.0
2018-08-27 00:00:00,1.0,27,217897.0,23,46.0,17110.0
2018-08-27 00:00:00,1.0,27,170441.0,68,33.0,18391.0
2018-08-27 00:00:00,1.0,27,15653.0,64,36.0,1558.0
2018-08-27 00:00:00,2.0,27,170874.0,17,31.0,19878.0
2018-08-27 00:00:00,2.0,27,198326.0,14,34.0,21168.0
2018-08-27 00:00:00,0.0,28,151404.0,22,48.0,11404.0
2018-08-27 00:00:00,1.0,28,148877.0,35,51.0,10591.0
2018-08-27 00:00:00,1.0,28,127645.0,34,53.0,8720.0
2018-08-27 00:00:00,1.0,28,79723.0,41,53.0,5444.0
2018-08-27 00:00:00,2.0,28,48909.0,58,45.0,3889.0
2018-08-27 00:00:00,1.0,28,27914.0,31,55.0,1823.0
2018-08-27 00:00:00,0.0,28,12627.0,32,36.0,1278.0
2018-08-27 00:00:00,0.0,28,100403.0,20,42.0,8622.0
2018-08-27 00:00:00,0.0,28,118568.0,15,45.0,9416.0
2018-08-27 00:00:00,1.0,28,326471.0,51,33.0,35272.0
2018-08-27 00:00:00,0.0,28,72778.0,46,59.0,4438.0
2018-08-27 00:00:00,1.0,28,35404.0,56,43.0,2974.0
2018-08-27 00:00:00,2.0,28,151235.0,53,51.0,10673.0
2018-08-27 00:00:00,2.0,28,163885.0,52,47.0,12516.0
2018-08-27 00:00:00,1.0,29,120861.0,67,50.0,8646.0
2018-08-27 00:00:00,2.0,29,8326.0,64,35.0,851.0
2018-08-27 00:00:00,0.0,29,49182.0,59,63.0,2794.0
2018-08-27 00:00:00,1.0,29,167904.0,49,47.0,12904.0
2018-08-27 00:00:00,2.0,29,32631.0,55,40.0,2954.0
2018-08-27 00:00:00,1.0,29,56632.0,8,29.0,7087.0
2018-08-27 00:00:00,1.0,29,304249.0,39,41.0,26563.0
2018-08-27 00:00:00,1.0,29,151301.0,34,55.0,9862.0
2018-08-27 00:00:00,1.0,29,410234.0,3,47.0,31661.0
2018-08-27 00:00:00,0.0,29,149119.0,18,42.0,12753.0
2018-08-27 00:00:00,0.0,29,60171.0,46,54.0,4014.0
2018-08-27 00:00:00,1.0,29,36465.0,56,52.0,2510.0
2018-08-27 00:00:00,1.0,29,47597.0,12,42.0,4080.0
2018-08-27 00:00:00,1.0,29,35872.0,63,56.0,2306.0
2018-08-27 00:00:00,1.0,29,349013.0,71,41.0,30777.0
2018-08-27 00:00:00,0.0,30,215665.0,22,50.0,15379.0
2018-08-27 00:00:00,1.0,30,87026.0,35,45.0,6950.0
2018-08-27 00:00:00,0.0,30,49174.0,16,52.0,3400.0
2018-08-27 00:00:00,1.0,30,72095.0,41,45.0,5750.0
2018-08-27 00:00:00,3.0,30,23430.0,58,37.0,2290.0
2018-08-27 00:00:00,1.0,30,19233.0,31,54.0,1279.0
2018-08-27 00:00:00,0.0,30,79227.0,11,54.0,5246.0
2018-08-27 00:00:00,2.0,30,105805.0,27,29.0,13348.0
2018-08-27 00:00:00,4.0,30,1581.0,65,27.0,214.0
2018-08-27 00:00:00,2.0,30,5502.0,30,43.0,457.0
2018-08-27 00:00:00,0.0,30,3779.0,73,48.0,283.0
2018-08-27 00:00:00,1.0,30,182278.0,50,38.0,17381.0
2018-08-27 00:00:00,1.0,30,54035.0,59,60.0,3224.0
2018-08-27 00:00:00,2.0,30,28140.0,63,52.0,1931.0
2018-08-27 00:00:00,0.0,31,207318.0,5,50.0,14998.0
2018-08-27 00:00:00,0.0,31,246866.0,28,54.0,16517.0
2018-08-27 00:00:00,0.0,31,113670.0,20,42.0,9738.0
2018-08-27 00:00:00,1.0,31,25952.0,29,50.0,1852.0
2018-08-27 00:00:00,1.0,31,18408.0,26,31.0,2162.0
2018-08-27 00:00:00,1.0,31,77516.0,10,39.0,7088.0
2018-08-27 00:00:00,0.0,31,4204.0,72,50.0,305.0
2018-08-27 00:00:00,1.0,31,542214.0,2,40.0,49399.0
2018-08-27 00:00:00,1.0,31,277868.0,48,45.0,22401.0
2018-08-27 00:00:00,2.0,31,114569.0,19,30.0,13718.0
2018-08-27 00:00:00,1.0,31,150554.0,45,42.0,12975.0
2018-08-27 00:00:00,1.0,31,203846.0,38,55.0,13426.0
2018-08-27 00:00:00,1.0,31,323669.0,40,46.0,25133.0
2018-08-27 00:00:00,3.0,31,251898.0,13,28.0,32850.0
2018-08-27 00:00:00,2.0,31,39593.0,55,45.0,3164.0
2018-08-27 00:00:00,1.0,32,104132.0,43,46.0,8235.0
2018-08-27 00:00:00,2.0,32,20514.0,74,46.0,1622.0
2018-08-27 00:00:00,1.0,32,29054.0,54,43.0,2431.0
2018-08-27 00:00:00,4.0,32,12367.0,31,39.0,1140.0
2018-08-27 00:00:00,0.0,32,11279.0,32,54.0,758.0
2018-08-27 00:00:00,0.0,32,90819.0,20,44.0,7503.0
2018-08-27 00:00:00,0.0,32,33859.0,29,57.0,2124.0
2018-08-27 00:00:00,1.0,32,8871.0,60,38.0,843.0
2018-08-27 00:00:00,1.0,32,269714.0,21,52.0,18844.0
2018-08-27 00:00:00,1.0,32,152704.0,4,42.0,13095.0
2018-08-27 00:00:00,0.0,32,7671.0,73,56.0,492.0
2018-08-27 00:00:00,2.0,32,158189.0,50,35.0,16483.0
2018-08-27 00:00:00,1.0,32,32922.0,59,48.0,2466.0
2018-08-27 00:00:00,2.0,32,25605.0,63,41.0,2265.0
2018-08-27 00:00:00,1.0,32,324463.0,71,43.0,27441.0
2018-08-27 00:00:00,1.0,33,101007.0,35,48.0,7615.0
2018-08-27 00:00:00,1.0,33,54978.0,9,41.0,4846.0
2018-08-27 00:00:00,1.0,33,147580.0,49,44.0,11986.0
2018-08-27 00:00:00,2.0,33,26808.0,55,46.0,2109.0
2018-08-27 00:00:00,1.0,33,43332.0,8,29.0,5387.0
2018-08-27 00:00:00,4.0,33,30665.0,33,39.0,2849.0
2018-08-27 00:00:00,1.0,33,133288.0,6,39.0,12190.0
2018-08-27 00:00:00,0.0,33,3910.0,61,45.0,310.0
2018-08-27 00:00:00,6.0,33,1308.0,65,21.0,219.0
2018-08-27 00:00:00,0.0,33,9687.0,30,50.0,699.0
2018-08-27 00:00:00,0.0,33,3541.0,73,50.0,256.0
2018-08-27 00:00:00,1.0,33,164547.0,50,38.0,15539.0
2018-08-27 00:00:00,1.0,33,49762.0,59,59.0,3043.0
2018-08-27 00:00:00,1.0,33,20318.0,63,44.0,1662.0
2018-08-27 00:00:00,1.0,34,297680.0,71,45.0,23914.0
2018-08-27 00:00:00,2.0,34,17092.0,74,50.0,1225.0
2018-08-27 00:00:00,2.0,34,19454.0,54,43.0,1643.0
2018-08-27 00:00:00,3.0,34,36348.0,25,26.0,5097.0
2018-08-27 00:00:00,1.0,34,102098.0,42,50.0,7403.0
2018-08-27 00:00:00,1.0,34,63037.0,69,43.0,5236.0
2018-08-27 00:00:00,1.0,34,245284.0,39,38.0,23077.0
2018-08-27 00:00:00,2.0,34,68022.0,66,48.0,5122.0
2018-08-27 00:00:00,1.0,34,295481.0,3,42.0,25620.0
2018-08-27 00:00:00,0.0,34,120630.0,18,42.0,10276.0
2018-08-27 00:00:00,0.0,34,44838.0,46,60.0,2689.0
2018-08-27 00:00:00,1.0,34,27811.0,56,50.0,2021.0
2018-08-27 00:00:00,1.0,34,132975.0,53,58.0,8300.0
2018-08-27 00:00:00,2.0,34,131459.0,52,47.0,10165.0
2018-08-27 00:00:00,1.0,34,135898.0,47,40.0,12260.0
2018-08-27 00:00:00,0.0,35,120329.0,22,50.0,8725.0
2018-08-27 00:00:00,2.0,35,97353.0,35,46.0,7642.0
2018-08-27 00:00:00,1.0,35,67355.0,44,59.0,4129.0
2018-08-27 00:00:00,1.0,35,127225.0,49,48.0,9626.0
2018-08-27 00:00:00,2.0,35,16033.0,55,44.0,1316.0
2018-08-27 00:00:00,2.0,35,60012.0,8,27.0,7904.0
2018-08-27 00:00:00,0.0,35,144073.0,11,53.0,9748.0
2018-08-27 00:00:00,3.0,35,81298.0,27,28.0,10397.0
2018-08-27 00:00:00,0.0,35,117740.0,15,44.0,9727.0
2018-08-27 00:00:00,1.0,35,234736.0,51,32.0,26513.0
2018-08-27 00:00:00,2.0,35,132670.0,1,48.0,10019.0
2018-08-27 00:00:00,0.0,35,100872.0,37,57.0,6379.0
2018-08-27 00:00:00,0.0,35,52769.0,12,46.0,4162.0
2018-08-27 00:00:00,2.0,35,268744.0,7,45.0,21618.0
2018-08-27 00:00:00,2.0,36,75043.0,43,42.0,6469.0
2018-08-27 00:00:00,1.0,36,178657.0,68,33.0,19380.0
2018-08-27 00:00:00,2.0,36,17495.0,55,44.0,1441.0
2018-08-27 00:00:00,0.0,36,13792.0,54,54.0,928.0
2018-08-27 00:00:00,1.0,36,41434.0,25,31.0,4870.0
2018-08-27 00:00:00,1.0,36,13645.0,32,35.0,1396.0
2018-08-27 00:00:00,1.0,36,197607.0,39,38.0,18718.0
2018-08-27 00:00:00,1.0,36,81246.0,34,53.0,5550.0
2018-08-27 00:00:00,1.0,36,303885.0,3,42.0,25960.0
2018-08-27 00:00:00,0.0,36,114190.0,18,44.0,9353.0
2018-08-27 00:00:00,0.0,36,36296.0,46,63.0,2086.0
2018-08-27 00:00:00,1.0,36,160599.0,37,61.0,9537.0
2018-08-27 00:00:00,1.0,36,25446.0,59,57.0,1606.0
2018-08-27 00:00:00,1.0,36,16960.0,63,41.0,1481.0
2018-08-27 00:00:00,0.0,36,228773.0,38,63.0,12995.0
2018-08-27 00:00:00,1.0,37,218259.0,38,61.0,12888.0
2018-08-27 00:00:00,0.0,37,213784.0,40,49.0,15613.0
2018-08-27 00:00:00,1.0,37,151465.0,70,47.0,11618.0
2018-08-27 00:00:00,1.0,37,100282.0,24,38.0,9426.0
2018-08-27 00:00:00,0.0,37,125557.0,5,51.0,8852.0
2018-08-27 00:00:00,1.0,37,44363.0,16,43.0,3680.0
2018-08-27 00:00:00,2.0,37,35472.0,57,45.0,2827.0
2018-08-27 00:00:00,1.0,37,84423.0,34,56.0,5460.0
2018-08-27 00:00:00,1.0,37,341336.0,3,45.0,27562.0
2018-08-27 00:00:00,0.0,37,99437.0,18,41.0,8738.0
2018-08-27 00:00:00,0.0,37,35757.0,46,63.0,2046.0
2018-08-27 00:00:00,1.0,37,25029.0,56,47.0,1923.0
2018-08-27 00:00:00,1.0,37,103660.0,53,56.0,6710.0
2018-08-27 00:00:00,1.0,37,91247.0,52,45.0,7379.0
2018-08-27 00:00:00,1.0,37,108038.0,47,41.0,9427.0
2018-08-27 00:00:00,2.0,38,127524.0,67,53.0,8588.0
2018-08-27 00:00:00,0.0,38,50455.0,12,43.0,4218.0
2018-08-27 00:00:00,2.0,38,245088.0,7,43.0,20325.0
2018-08-27 00:00:00,1.0,38,12740.0,54,54.0,855.0
2018-08-27 00:00:00,1.0,38,37519.0,25,32.0,4264.0
2018-08-27 00:00:00,0.0,38,79498.0,42,52.0,5464.0
2018-08-27 00:00:00,1.0,38,70949.0,69,48.0,5285.0
2018-08-27 00:00:00,1.0,38,161836.0,39,38.0,15272.0
2018-08-27 00:00:00,2.0,38,58016.0,66,51.0,4067.0
2018-08-27 00:00:00,2.0,38,15165.0,26,26.0,2132.0
2018-08-27 00:00:00,1.0,38,65437.0,10,39.0,6041.0
2018-08-27 00:00:00,2.0,38,137035.0,23,42.0,11794.0
2018-08-27 00:00:00,1.0,38,166951.0,68,32.0,18754.0
2018-08-27 00:00:00,2.0,38,6179.0,64,32.0,702.0
2018-08-27 00:00:00,1.0,39,269042.0,71,43.0,22584.0
2018-08-27 00:00:00,2.0,39,9879.0,74,38.0,935.0
2018-08-27 00:00:00,2.0,39,145550.0,68,30.0,17265.0
2018-08-27 00:00:00,1.0,39,3655.0,64,38.0,347.0
2018-08-27 00:00:00,0.0,39,170568.0,28,57.0,10785.0
2018-08-27 00:00:00,2.0,39,26403.0,62,46.0,2079.0
2018-08-27 00:00:00,1.0,39,144495.0,36,55.0,9438.0
2018-08-27 00:00:00,3.0,39,242703.0,13,29.0,30618.0
2018-08-27 00:00:00,1.0,39,83635.0,11,52.0,5790.0
2018-08-27 00:00:00,2.0,39,88746.0,27,29.0,11043.0
2018-08-27 00:00:00,0.0,39,115203.0,15,44.0,9417.0
2018-08-27 00:00:00,1.0,39,217470.0,51,33.0,23905.0
2018-08-27 00:00:00,2.0,39,89813.0,1,45.0,7209.0
2018-08-27 00:00:00,2.0,39,158756.0,17,30.0,19167.0
2018-08-27 00:00:00,2.0,39,157638.0,14,35.0,16277.0
2018-08-27 00:00:00,1.0,40,250225.0,7,46.0,19753.0
2018-08-27 00:00:00,1.0,40,9810.0,64,38.0,941.0
2018-08-27 00:00:00,1.0,40,86311.0,18,41.0,7661.0
2018-08-27 00:00:00,1.0,40,40649.0,46,50.0,2931.0
2018-08-27 00:00:00,1.0,40,106641.0,22,45.0,8479.0
2018-08-27 00:00:00,1.0,40,82479.0,35,46.0,6500.0
2018-08-27 00:00:00,1.0,40,118815.0,49,48.0,8984.0
2018-08-27 00:00:00,1.0,40,16472.0,55,48.0,1230.0
2018-08-27 00:00:00,1.0,40,44442.0,8,27.0,5910.0
2018-08-27 00:00:00,2.0,40,38128.0,33,44.0,3141.0
2018-08-27 00:00:00,1.0,40,103761.0,6,41.0,9021.0
2018-08-27 00:00:00,0.0,40,1132.0,60,50.0,82.0
2018-08-27 00:00:00,2.0,40,157627.0,21,48.0,11936.0
2018-08-27 00:00:00,1.0,40,221654.0,48,42.0,19064.0
2018-08-27 00:00:00,2.0,41,142773.0,68,30.0,16979.0
2018-08-27 00:00:00,3.0,41,6639.0,64,28.0,862.0
2018-08-27 00:00:00,1.0,41,158432.0,70,47.0,12045.0
2018-08-27 00:00:00,1.0,41,115758.0,24,41.0,10267.0
2018-08-27 00:00:00,0.0,41,106476.0,5,50.0,7688.0
2018-08-27 00:00:00,0.0,41,38671.0,16,47.0,2944.0
2018-08-27 00:00:00,2.0,41,24550.0,57,42.0,2082.0
2018-08-27 00:00:00,2.0,41,55078.0,34,47.0,4224.0
2018-08-27 00:00:00,1.0,41,41632.0,59,66.0,2260.0
2018-08-27 00:00:00,1.0,41,14376.0,63,55.0,942.0
2018-08-27 00:00:00,1.0,41,265038.0,71,41.0,23299.0
2018-08-27 00:00:00,3.0,41,9207.0,74,42.0,791.0
2018-08-27 00:00:00,0.0,41,59177.0,15,42.0,5119.0
2018-08-27 00:00:00,2.0,41,191040.0,51,32.0,21521.0
2018-08-27 00:00:00,2.0,41,105239.0,1,42.0,8938.0
2018-08-27 00:00:00,1.0,42,181451.0,51,34.0,19328.0
2018-08-27 00:00:00,1.0,42,29334.0,46,62.0,1714.0
2018-08-27 00:00:00,1.0,42,122507.0,70,51.0,8716.0
2018-08-27 00:00:00,1.0,42,118795.0,24,38.0,11139.0
2018-08-27 00:00:00,1.0,42,108319.0,5,48.0,8049.0
2018-08-27 00:00:00,1.0,42,37668.0,16,43.0,3158.0
2018-08-27 00:00:00,2.0,42,47187.0,57,54.0,3169.0
2018-08-27 00:00:00,1.0,42,74038.0,37,47.0,5691.0
2018-08-27 00:00:00,1.0,42,39704.0,12,45.0,3201.0
2018-08-27 00:00:00,2.0,42,218373.0,7,45.0,17392.0
2018-08-27 00:00:00,1.0,42,51160.0,9,37.0,4993.0
2018-08-27 00:00:00,1.0,42,61888.0,43,47.0,4693.0
2018-08-27 00:00:00,2.0,42,87549.0,6,39.0,8021.0
2018-08-27 00:00:00,6.0,42,1172.0,61,27.0,159.0
2018-08-27 00:00:00,3.0,42,5773.0,65,34.0,620.0
2018-08-27 00:00:00,1.0,43,83620.0,22,43.0,6942.0
2018-08-27 00:00:00,1.0,43,62191.0,35,49.0,4580.0
2018-08-27 00:00:00,1.0,43,129516.0,28,53.0,8796.0
2018-08-27 00:00:00,0.0,43,17374.0,62,74.0,846.0
2018-08-27 00:00:00,1.0,43,40663.0,59,55.0,2679.0
2018-08-27 00:00:00,2.0,43,7630.0,32,29.0,940.0
2018-08-27 00:00:00,1.0,43,78208.0,20,40.0,7043.0
2018-08-27 00:00:00,1.0,43,17890.0,29,52.0,1231.0
2018-08-27 00:00:00,0.0,43,4966.0,60,46.0,392.0
2018-08-27 00:00:00,1.0,43,152210.0,21,50.0,11013.0
2018-08-27 00:00:00,1.0,43,100183.0,4,42.0,8680.0
2018-08-27 00:00:00,7.0,43,1870.0,73,24.0,282.0
2018-08-27 00:00:00,2.0,43,155053.0,50,35.0,15916.0
2018-08-27 00:00:00,2.0,43,64983.0,52,45.0,5157.0
2018-08-27 00:00:00,2.0,44,121692.0,17,31.0,14311.0
2018-08-27 00:00:00,2.0,44,157950.0,14,35.0,16038.0
2018-08-27 00:00:00,1.0,44,131998.0,28,51.0,9240.0
2018-08-27 00:00:00,1.0,44,22266.0,62,50.0,1609.0
2018-08-27 00:00:00,1.0,44,216236.0,36,56.0,14022.0
2018-08-27 00:00:00,2.0,44,201122.0,13,28.0,25445.0
2018-08-27 00:00:00,2.0,44,72212.0,11,45.0,5771.0
2018-08-27 00:00:00,3.0,44,69920.0,27,27.0,9474.0
2018-08-27 00:00:00,0.0,44,97050.0,15,44.0,8015.0
2018-08-27 00:00:00,1.0,44,191416.0,51,34.0,20337.0
2018-08-27 00:00:00,0.0,44,29823.0,46,68.0,1590.0
2018-08-27 00:00:00,1.0,44,99431.0,22,48.0,7479.0
2018-08-27 00:00:00,1.0,44,38634.0,35,44.0,3158.0
2018-08-27 00:00:00,0.0,44,22656.0,56,52.0,1562.0
2018-08-27 00:00:00,2.0,44,73447.0,53,48.0,5555.0
2018-08-27 00:00:00,2.0,45,56570.0,41,47.0,4335.0
2018-08-27 00:00:00,1.0,45,13230.0,58,57.0,834.0
2018-08-27 00:00:00,3.0,45,15847.0,31,38.0,1510.0
2018-08-27 00:00:00,1.0,45,4917.0,32,29.0,619.0
2018-08-27 00:00:00,0.0,45,61924.0,20,45.0,4933.0
2018-08-27 00:00:00,1.0,45,20607.0,29,55.0,1353.0
2018-08-27 00:00:00,1.0,45,8273.0,60,41.0,730.0
2018-08-27 00:00:00,1.0,45,145079.0,21,50.0,10503.0
2018-08-27 00:00:00,2.0,45,16581.0,46,51.0,1165.0
2018-08-27 00:00:00,1.0,45,30364.0,56,57.0,1918.0
2018-08-27 00:00:00,1.0,45,102703.0,53,54.0,6856.0
2018-08-27 00:00:00,1.0,45,69163.0,52,57.0,4337.0
2018-08-27 00:00:00,1.0,45,99143.0,47,45.0,8010.0
2018-08-27 00:00:00,2.0,45,110176.0,67,57.0,6926.0
2018-08-27 00:00:00,1.0,45,188197.0,51,31.0,21788.0
2018-08-27 00:00:00,1.0,46,11985.0,32,36.0,1184.0
2018-08-27 00:00:00,1.0,46,93393.0,67,58.0,5787.0
2018-08-27 00:00:00,1.0,46,127267.0,70,51.0,9072.0
2018-08-27 00:00:00,2.0,46,92434.0,24,36.0,9196.0
2018-08-27 00:00:00,0.0,46,53554.0,16,46.0,4162.0
2018-08-27 00:00:00,1.0,46,38444.0,57,69.0,2020.0
2018-08-27 00:00:00,1.0,46,112587.0,34,55.0,7306.0
2018-08-27 00:00:00,1.0,46,249494.0,3,42.0,21339.0
2018-08-27 00:00:00,2.0,46,180304.0,51,32.0,20486.0
2018-08-27 00:00:00,1.0,46,40259.0,46,58.0,2505.0
2018-08-27 00:00:00,1.0,46,16038.0,56,51.0,1122.0
2018-08-27 00:00:00,1.0,46,99679.0,53,52.0,6908.0
2018-08-27 00:00:00,3.0,46,47714.0,52,48.0,3569.0
2018-08-27 00:00:00,1.0,46,74572.0,47,40.0,6678.0
2018-08-27 00:00:00,0.0,46,131552.0,5,51.0,9339.0
2018-08-27 00:00:00,1.0,47,50301.0,35,47.0,3844.0
2018-08-27 00:00:00,1.0,47,209001.0,7,47.0,16037.0
2018-08-27 00:00:00,1.0,47,138977.0,28,54.0,9223.0
2018-08-27 00:00:00,2.0,47,25972.0,62,51.0,1819.0
2018-08-27 00:00:00,1.0,47,184921.0,36,59.0,11321.0
2018-08-27 00:00:00,3.0,47,177967.0,13,26.0,24313.0
2018-08-27 00:00:00,1.0,47,63674.0,11,49.0,4677.0
2018-08-27 00:00:00,2.0,47,41802.0,27,29.0,5236.0
2018-08-27 00:00:00,0.0,47,77862.0,15,46.0,6089.0
2018-08-27 00:00:00,2.0,47,186347.0,51,33.0,20164.0
2018-08-27 00:00:00,1.0,47,32023.0,46,63.0,1820.0
2018-08-27 00:00:00,2.0,47,29354.0,56,49.0,2159.0
2018-08-27 00:00:00,1.0,47,82796.0,53,50.0,5972.0
2018-08-27 00:00:00,1.0,47,71008.0,47,40.0,6456.0
2018-08-27 00:00:00,1.0,48,74696.0,47,44.0,6051.0
2018-08-27 00:00:00,2.0,48,88622.0,67,49.0,6516.0
2018-08-27 00:00:00,2.0,48,23819.0,44,42.0,2028.0
2018-08-27 00:00:00,2.0,48,93700.0,49,42.0,7957.0
2018-08-27 00:00:00,1.0,48,15791.0,55,45.0,1260.0
2018-08-27 00:00:00,2.0,48,45262.0,8,28.0,5922.0
2018-08-27 00:00:00,4.0,48,26823.0,33,37.0,2635.0
2018-08-27 00:00:00,2.0,48,89462.0,6,38.0,8545.0
2018-08-27 00:00:00,0.0,48,2915.0,61,49.0,216.0
2018-08-27 00:00:00,7.0,48,1058.0,65,20.0,189.0
2018-08-27 00:00:00,1.0,48,6469.0,30,50.0,470.0
2018-08-27 00:00:00,2.0,48,80455.0,1,46.0,6291.0
2018-08-27 00:00:00,0.0,48,121312.0,37,56.0,7829.0
2018-08-27 00:00:00,0.0,48,29741.0,12,40.0,2658.0
2018-08-27 00:00:00,1.0,48,190763.0,7,45.0,15280.0
2018-08-27 00:00:00,2.0,49,80662.0,53,45.0,6401.0
2018-08-27 00:00:00,2.0,49,56051.0,43,43.0,4653.0
2018-08-27 00:00:00,2.0,49,70240.0,19,27.0,9245.0
2018-08-27 00:00:00,1.0,49,81494.0,45,45.0,6536.0
2018-08-27 00:00:00,1.0,49,50050.0,44,64.0,2808.0
2018-08-27 00:00:00,1.0,49,101993.0,49,47.0,7800.0
2018-08-27 00:00:00,1.0,49,25445.0,55,49.0,1874.0
2018-08-27 00:00:00,1.0,49,41181.0,8,28.0,5229.0
2018-08-27 00:00:00,4.0,49,36485.0,33,39.0,3407.0
2018-08-27 00:00:00,1.0,49,85895.0,6,39.0,8016.0
2018-08-27 00:00:00,0.0,49,3076.0,61,50.0,223.0
2018-08-27 00:00:00,1.0,49,7313.0,65,36.0,734.0
2018-08-27 00:00:00,3.0,49,5926.0,30,32.0,672.0
2018-08-27 00:00:00,2.0,49,76449.0,1,50.0,5519.0
2018-08-27 00:00:00,1.0,49,72745.0,37,49.0,5348.0
2018-08-27 00:00:00,1.0,50,199868.0,71,41.0,17421.0
2018-08-27 00:00:00,1.0,50,26025.0,74,56.0,1661.0
2018-08-27 00:00:00,2.0,50,132336.0,68,31.0,15398.0
2018-08-27 00:00:00,3.0,50,4463.0,64,30.0,530.0
2018-08-27 00:00:00,2.0,50,50175.0,41,41.0,4436.0
2018-08-27 00:00:00,0.0,50,14812.0,58,64.0,834.0
2018-08-27 00:00:00,6.0,50,4380.0,31,25.0,619.0
2018-08-27 00:00:00,2.0,50,3515.0,32,34.0,367.0
2018-08-27 00:00:00,1.0,50,46863.0,20,40.0,4204.0
2018-08-27 00:00:00,1.0,50,33978.0,29,58.0,2095.0
2018-08-27 00:00:00,1.0,50,5597.0,60,41.0,487.0
2018-08-27 00:00:00,1.0,50,163428.0,21,53.0,11090.0
2018-08-27 00:00:00,1.0,50,102563.0,4,43.0,8655.0
2018-08-27 00:00:00,2.0,50,63984.0,19,29.0,8068.0
2018-08-27 00:00:00,1.0,50,72091.0,45,46.0,5666.0
2018-08-27 00:00:00,3.0,51,8207.0,64,31.0,949.0
2018-08-27 00:00:00,1.0,51,6171.0,73,41.0,536.0
2018-08-27 00:00:00,1.0,51,363539.0,2,39.0,33161.0
2018-08-27 00:00:00,0.0,51,41508.0,12,39.0,3813.0
2018-08-27 00:00:00,1.0,51,220427.0,7,48.0,16472.0
2018-08-27 00:00:00,1.0,51,170953.0,38,64.0,9568.0
2018-08-27 00:00:00,1.0,51,72346.0,35,60.0,4373.0
2018-08-27 00:00:00,1.0,51,200887.0,28,58.0,12574.0
2018-08-27 00:00:00,1.0,51,17033.0,55,48.0,1268.0
2018-08-27 00:00:00,1.0,51,38291.0,8,31.0,4484.0
2018-08-27 00:00:00,1.0,51,55012.0,20,41.0,4784.0
2018-08-27 00:00:00,1.0,51,23914.0,29,45.0,1920.0
2018-08-27 00:00:00,1.0,51,71033.0,15,43.0,5908.0
2018-08-27 00:00:00,1.0,51,175325.0,51,35.0,17900.0
2018-08-27 00:00:00,1.0,51,24759.0,58,53.0,1681.0
2018-08-27 00:00:00,3.0,52,38910.0,56,48.0,2932.0
2018-08-27 00:00:00,1.0,52,84957.0,53,52.0,5934.0
2018-08-27 00:00:00,3.0,52,60062.0,52,45.0,4788.0
2018-08-27 00:00:00,1.0,52,77869.0,47,44.0,6431.0
2018-08-27 00:00:00,2.0,52,109611.0,67,58.0,6816.0
2018-08-27 00:00:00,2.0,52,21268.0,44,38.0,2022.0
2018-08-27 00:00:00,1.0,52,103504.0,49,47.0,7957.0
2018-08-27 00:00:00,1.0,52,11124.0,55,45.0,893.0
2018-08-27 00:00:00,1.0,52,32479.0,8,29.0,4079.0
2018-08-27 00:00:00,4.0,52,29506.0,33,33.0,3209.0
2018-08-27 00:00:00,1.0,52,87772.0,6,40.0,7855.0
2018-08-27 00:00:00,0.0,52,3107.0,61,48.0,232.0
2018-08-27 00:00:00,3.0,52,2217.0,65,36.0,222.0
2018-08-27 00:00:00,0.0,52,4345.0,30,47.0,332.0
2018-08-27 00:00:00,1.0,53,150751.0,21,53.0,10189.0
2018-08-27 00:00:00,1.0,53,86283.0,4,44.0,7082.0
2018-08-27 00:00:00,3.0,53,31669.0,44,43.0,2674.0
2018-08-27 00:00:00,1.0,53,99469.0,49,50.0,7226.0
2018-08-27 00:00:00,0.0,53,7552.0,73,62.0,438.0
2018-08-27 00:00:00,2.0,53,121492.0,50,36.0,12209.0
2018-08-27 00:00:00,2.0,53,10127.0,59,39.0,927.0
2018-08-27 00:00:00,2.0,53,10408.0,63,43.0,867.0
2018-08-27 00:00:00,1.0,53,188951.0,71,40.0,16874.0
2018-08-27 00:00:00,0.0,53,10287.0,74,47.0,781.0
2018-08-27 00:00:00,1.0,53,45185.0,42,52.0,3122.0
2018-08-27 00:00:00,1.0,53,38998.0,69,49.0,2888.0
2018-08-27 00:00:00,1.0,53,211792.0,39,45.0,16797.0
2018-08-27 00:00:00,2.0,53,31670.0,66,48.0,2398.0
2018-08-27 00:00:00,1.0,53,9828.0,26,29.0,1221.0
2018-08-27 00:00:00,1.0,54,93345.0,23,45.0,7542.0
2018-08-27 00:00:00,2.0,54,124471.0,68,31.0,14675.0
2018-08-27 00:00:00,2.0,54,325780.0,36,50.0,23390.0
2018-08-27 00:00:00,2.0,54,210561.0,13,30.0,25252.0
2018-08-27 00:00:00,1.0,54,78830.0,11,51.0,5569.0
2018-08-27 00:00:00,2.0,54,38654.0,27,30.0,4670.0
2018-08-27 00:00:00,0.0,54,73442.0,15,46.0,5765.0
2018-08-27 00:00:00,1.0,54,132589.0,51,35.0,13449.0
