2018-09-16 00:00:00,6.0,212,58395.0,21,33.0,6338.0
2018-09-16 00:00:00,6.0,212,44708.0,4,26.0,6137.0
2018-09-16 00:00:00,4.0,212,7405.0,17,26.0,1015.0
2018-09-16 00:00:00,6.0,212,9848.0,14,25.0,1397.0
2018-09-16 00:00:00,4.0,212,28123.0,44,29.0,3524.0
2018-09-16 00:00:00,4.0,213,11421.0,59,28.0,1462.0
2018-09-16 00:00:00,3.0,213,37529.0,68,26.0,5289.0
2018-09-16 00:00:00,4.0,213,67889.0,40,30.0,8266.0
2018-09-16 00:00:00,6.0,213,45077.0,28,26.0,6175.0
2018-09-16 00:00:00,0.0,213,21321.0,55,41.0,1894.0
2018-09-16 00:00:00,3.0,213,1073.0,32,32.0,120.0
2018-09-16 00:00:00,8.0,213,14033.0,20,23.0,2155.0
2018-09-16 00:00:00,4.0,213,6492.0,29,24.0,975.0
2018-09-16 00:00:00,3.0,213,48151.0,3,36.0,4790.0
2018-09-16 00:00:00,4.0,213,40524.0,51,28.0,5204.0
2018-09-16 00:00:00,7.0,213,11260.0,7,24.0,1662.0
2018-09-16 00:00:00,3.0,213,100083.0,71,38.0,9518.0
2018-09-16 00:00:00,2.0,213,8874.0,46,36.0,897.0
2018-09-16 00:00:00,4.0,213,53930.0,48,29.0,6715.0
2018-09-16 00:00:00,5.0,213,25568.0,56,27.0,3442.0
2018-09-16 00:00:00,10.0,214,709.0,74,16.0,158.0
2018-09-16 00:00:00,0.0,214,36667.0,55,42.0,3158.0
2018-09-16 00:00:00,9.0,214,1845.0,32,19.0,359.0
2018-09-16 00:00:00,8.0,214,12383.0,20,20.0,2205.0
2018-09-16 00:00:00,6.0,214,6181.0,29,21.0,1041.0
2018-09-16 00:00:00,1.0,214,2269.0,26,28.0,290.0
2018-09-16 00:00:00,3.0,214,6712.0,10,27.0,883.0
2018-09-16 00:00:00,7.0,214,1292.0,72,22.0,215.0
2018-09-16 00:00:00,6.0,214,30394.0,2,21.0,5098.0
2018-09-16 00:00:00,3.0,214,24121.0,44,30.0,2857.0
2018-09-16 00:00:00,5.0,214,17787.0,49,32.0,2004.0
2018-09-16 00:00:00,5.0,214,51276.0,53,26.0,7218.0
2018-09-16 00:00:00,7.0,214,40319.0,52,27.0,5293.0
2018-09-16 00:00:00,3.0,214,78156.0,47,30.0,9290.0
2018-09-16 00:00:00,4.0,215,45724.0,53,27.0,6057.0
2018-09-16 00:00:00,6.0,215,35647.0,52,26.0,5020.0
2018-09-16 00:00:00,4.0,215,75724.0,38,29.0,9542.0
2018-09-16 00:00:00,4.0,215,72520.0,40,27.0,9674.0
2018-09-16 00:00:00,2.0,215,30707.0,49,39.0,2852.0
2018-09-16 00:00:00,1.0,215,24045.0,55,35.0,2468.0
2018-09-16 00:00:00,6.0,215,6669.0,8,18.0,1307.0
2018-09-16 00:00:00,1.0,215,23784.0,33,39.0,2221.0
2018-09-16 00:00:00,4.0,215,27359.0,6,31.0,3207.0
2018-09-16 00:00:00,4.0,215,1275.0,61,26.0,178.0
2018-09-16 00:00:00,4.0,215,1628.0,65,27.0,216.0
2018-09-16 00:00:00,5.0,215,2432.0,30,25.0,355.0
2018-09-16 00:00:00,6.0,215,31598.0,41,21.0,5437.0
2018-09-16 00:00:00,7.0,215,47208.0,1,26.0,6481.0
2018-09-16 00:00:00,1.0,215,37816.0,37,41.0,3317.0
2018-09-16 00:00:00,6.0,216,57217.0,21,28.0,7282.0
2018-09-16 00:00:00,6.0,216,1764.0,72,22.0,284.0
2018-09-16 00:00:00,5.0,216,14486.0,59,26.0,1977.0
2018-09-16 00:00:00,7.0,216,5269.0,63,20.0,933.0
2018-09-16 00:00:00,3.0,216,85018.0,71,34.0,8875.0
2018-09-16 00:00:00,4.0,216,4574.0,74,29.0,575.0
2018-09-16 00:00:00,4.0,216,64305.0,50,30.0,7760.0
2018-09-16 00:00:00,7.0,216,38846.0,2,22.0,6246.0
2018-09-16 00:00:00,4.0,216,56231.0,70,26.0,7925.0
2018-09-16 00:00:00,5.0,216,58717.0,24,27.0,7924.0
2018-09-16 00:00:00,3.0,216,49379.0,36,34.0,5232.0
2018-09-16 00:00:00,6.0,216,11642.0,13,21.0,1993.0
2018-09-16 00:00:00,10.0,216,21628.0,11,22.0,3516.0
2018-09-16 00:00:00,5.0,216,14278.0,27,23.0,2193.0
2018-09-16 00:00:00,4.0,217,18523.0,59,29.0,2311.0
2018-09-16 00:00:00,5.0,217,22415.0,44,25.0,3214.0
2018-09-16 00:00:00,2.0,217,68498.0,35,35.0,7126.0
2018-09-16 00:00:00,7.0,217,6615.0,63,22.0,1087.0
2018-09-16 00:00:00,3.0,217,2994.0,72,34.0,313.0
2018-09-16 00:00:00,4.0,217,15726.0,9,29.0,1936.0
2018-09-16 00:00:00,3.0,217,20549.0,49,34.0,2190.0
2018-09-16 00:00:00,4.0,217,18666.0,42,28.0,2393.0
2018-09-16 00:00:00,4.0,217,29011.0,69,25.0,4120.0
2018-09-16 00:00:00,5.0,217,64408.0,39,23.0,10273.0
2018-09-16 00:00:00,6.0,217,53423.0,66,26.0,7376.0
2018-09-16 00:00:00,4.0,217,16029.0,15,29.0,1970.0
2018-09-16 00:00:00,10.0,217,1178.0,30,15.0,280.0
2018-09-16 00:00:00,10.0,217,1446.0,73,12.0,441.0
2018-09-16 00:00:00,5.0,217,7448.0,64,26.0,1046.0
2018-09-16 00:00:00,3.0,218,3639.0,26,24.0,545.0
2018-09-16 00:00:00,4.0,218,3597.0,10,17.0,749.0
2018-09-16 00:00:00,8.0,218,4572.0,73,21.0,791.0
2018-09-16 00:00:00,4.0,218,51833.0,50,29.0,6461.0
2018-09-16 00:00:00,3.0,218,18188.0,59,30.0,2152.0
2018-09-16 00:00:00,6.0,218,7301.0,63,22.0,1195.0
2018-09-16 00:00:00,3.0,218,103833.0,71,38.0,9904.0
2018-09-16 00:00:00,3.0,218,3703.0,74,56.0,240.0
2018-09-16 00:00:00,4.0,218,25353.0,54,30.0,3048.0
2018-09-16 00:00:00,5.0,218,6423.0,25,20.0,1178.0
2018-09-16 00:00:00,4.0,218,28926.0,42,30.0,3480.0
2018-09-16 00:00:00,5.0,218,37513.0,51,25.0,5462.0
2018-09-16 00:00:00,9.0,218,5649.0,13,14.0,1433.0
2018-09-16 00:00:00,8.0,218,28652.0,11,27.0,3842.0
2018-09-16 00:00:00,4.0,218,12393.0,27,23.0,1915.0
2018-09-16 00:00:00,3.0,219,34302.0,3,35.0,3570.0
2018-09-16 00:00:00,4.0,219,69720.0,40,29.0,8800.0
2018-09-16 00:00:00,6.0,219,13699.0,57,22.0,2227.0
2018-09-16 00:00:00,2.0,219,77993.0,34,35.0,8074.0
2018-09-16 00:00:00,5.0,219,65984.0,23,27.0,8912.0
2018-09-16 00:00:00,4.0,219,50488.0,68,26.0,6959.0
2018-09-16 00:00:00,4.0,219,5273.0,64,27.0,713.0
2018-09-16 00:00:00,8.0,219,6438.0,17,16.0,1469.0
2018-09-16 00:00:00,5.0,219,19042.0,14,26.0,2647.0
2018-09-16 00:00:00,5.0,219,69363.0,22,26.0,9464.0
2018-09-16 00:00:00,6.0,219,34269.0,41,21.0,5740.0
2018-09-16 00:00:00,2.0,219,43345.0,58,39.0,4044.0
2018-09-16 00:00:00,10.0,219,3597.0,31,28.0,463.0
2018-09-16 00:00:00,10.0,219,493.0,32,12.0,147.0
2018-09-16 00:00:00,7.0,220,9710.0,20,24.0,1475.0
2018-09-16 00:00:00,10.0,220,1427.0,29,11.0,486.0
2018-09-16 00:00:00,9.0,220,10077.0,9,21.0,1744.0
2018-09-16 00:00:00,3.0,220,44556.0,43,30.0,5375.0
2018-09-16 00:00:00,4.0,220,90449.0,70,28.0,11426.0
2018-09-16 00:00:00,0.0,220,3662.0,61,49.0,267.0
2018-09-16 00:00:00,10.0,220,244.0,65,12.0,70.0
2018-09-16 00:00:00,6.0,220,1051.0,30,23.0,165.0
2018-09-16 00:00:00,5.0,220,3855.0,73,27.0,512.0
2018-09-16 00:00:00,4.0,220,63854.0,50,30.0,7672.0
2018-09-16 00:00:00,1.0,220,16011.0,59,33.0,1726.0
2018-09-16 00:00:00,3.0,220,11262.0,63,31.0,1328.0
2018-09-16 00:00:00,5.0,220,89129.0,24,28.0,11513.0
2018-09-16 00:00:00,4.0,220,57007.0,5,31.0,6703.0
2018-09-16 00:00:00,7.0,220,6771.0,16,23.0,1037.0
2018-09-16 00:00:00,9.0,221,17702.0,11,22.0,2857.0
2018-09-16 00:00:00,5.0,221,13145.0,27,22.0,2139.0
2018-09-16 00:00:00,6.0,221,5745.0,10,21.0,969.0
2018-09-16 00:00:00,5.0,221,76567.0,23,30.0,9070.0
2018-09-16 00:00:00,5.0,221,49897.0,68,25.0,7064.0
2018-09-16 00:00:00,9.0,221,3643.0,64,20.0,645.0
2018-09-16 00:00:00,6.0,221,9041.0,17,17.0,1908.0
2018-09-16 00:00:00,5.0,221,21937.0,14,28.0,2800.0
2018-09-16 00:00:00,6.0,221,59460.0,22,23.0,9395.0
2018-09-16 00:00:00,4.0,221,39946.0,44,29.0,4920.0
2018-09-16 00:00:00,4.0,221,41386.0,49,30.0,5011.0
2018-09-16 00:00:00,8.0,221,729.0,26,17.0,158.0
2018-09-16 00:00:00,10.0,221,268.0,31,5.0,180.0
2018-09-16 00:00:00,10.0,221,726.0,32,9.0,294.0
2018-09-16 00:00:00,3.0,222,111379.0,38,33.0,12163.0
2018-09-16 00:00:00,4.0,222,87039.0,40,28.0,11033.0
2018-09-16 00:00:00,8.0,222,26858.0,11,26.0,3658.0
2018-09-16 00:00:00,4.0,222,14694.0,27,24.0,2241.0
2018-09-16 00:00:00,4.0,222,3818.0,65,26.0,528.0
2018-09-16 00:00:00,3.0,222,78693.0,70,30.0,9585.0
2018-09-16 00:00:00,7.0,222,65499.0,24,23.0,10372.0
2018-09-16 00:00:00,3.0,222,44394.0,36,35.0,4589.0
2018-09-16 00:00:00,2.0,222,14074.0,13,37.0,1374.0
2018-09-16 00:00:00,6.0,222,946.0,30,23.0,147.0
2018-09-16 00:00:00,3.0,222,2966.0,73,33.0,323.0
2018-09-16 00:00:00,3.0,222,71616.0,50,28.0,9094.0
2018-09-16 00:00:00,3.0,222,15201.0,59,29.0,1873.0
2018-09-16 00:00:00,5.0,222,4940.0,63,25.0,721.0
2018-09-16 00:00:00,3.0,222,128542.0,71,33.0,13841.0
2018-09-16 00:00:00,6.0,223,55939.0,47,21.0,9410.0
2018-09-16 00:00:00,6.0,223,79209.0,5,27.0,10383.0
2018-09-16 00:00:00,6.0,223,13747.0,16,25.0,1968.0
2018-09-16 00:00:00,4.0,223,31624.0,57,27.0,4226.0
2018-09-16 00:00:00,2.0,223,68731.0,34,34.0,7263.0
2018-09-16 00:00:00,5.0,223,68314.0,3,31.0,8030.0
2018-09-16 00:00:00,8.0,223,16441.0,18,20.0,2999.0
2018-09-16 00:00:00,4.0,223,16698.0,46,26.0,2339.0
2018-09-16 00:00:00,3.0,223,22691.0,56,36.0,2297.0
2018-09-16 00:00:00,4.0,223,38501.0,53,28.0,4874.0
2018-09-16 00:00:00,4.0,223,40306.0,43,30.0,4816.0
2018-09-16 00:00:00,4.0,223,69868.0,70,26.0,9574.0
2018-09-16 00:00:00,5.0,223,90938.0,24,27.0,12165.0
2018-09-16 00:00:00,3.0,223,8882.0,59,35.0,925.0
2018-09-16 00:00:00,4.0,224,46478.0,53,31.0,5366.0
2018-09-16 00:00:00,6.0,224,37203.0,52,23.0,5862.0
2018-09-16 00:00:00,4.0,224,31349.0,49,30.0,3797.0
2018-09-16 00:00:00,1.0,224,18386.0,55,36.0,1864.0
2018-09-16 00:00:00,3.0,224,1856.0,32,26.0,258.0
2018-09-16 00:00:00,9.0,224,13125.0,20,20.0,2321.0
2018-09-16 00:00:00,4.0,224,10033.0,29,28.0,1288.0
2018-09-16 00:00:00,2.0,224,17034.0,60,38.0,1612.0
2018-09-16 00:00:00,6.0,224,84228.0,21,28.0,10697.0
2018-09-16 00:00:00,6.0,224,62306.0,23,24.0,9296.0
2018-09-16 00:00:00,6.0,224,61212.0,68,24.0,9238.0
2018-09-16 00:00:00,5.0,224,67729.0,47,24.0,10153.0
2018-09-16 00:00:00,5.0,224,47455.0,67,32.0,5416.0
2018-09-16 00:00:00,4.0,224,72149.0,70,26.0,9820.0
2018-09-16 00:00:00,3.0,225,73678.0,70,29.0,9051.0
2018-09-16 00:00:00,5.0,225,104616.0,24,28.0,13380.0
2018-09-16 00:00:00,5.0,225,49083.0,45,25.0,6958.0
2018-09-16 00:00:00,4.0,225,91893.0,38,29.0,11322.0
2018-09-16 00:00:00,5.0,225,98762.0,40,24.0,14558.0
2018-09-16 00:00:00,6.0,225,5476.0,8,19.0,1051.0
2018-09-16 00:00:00,3.0,225,21941.0,33,33.0,2393.0
2018-09-16 00:00:00,7.0,225,22540.0,6,24.0,3423.0
2018-09-16 00:00:00,8.0,225,2999.0,61,22.0,485.0
2018-09-16 00:00:00,8.0,225,827.0,65,23.0,130.0
2018-09-16 00:00:00,10.0,225,373.0,30,18.0,74.0
2018-09-16 00:00:00,4.0,225,547.0,73,23.0,84.0
2018-09-16 00:00:00,3.0,225,69282.0,50,29.0,8583.0
2018-09-16 00:00:00,3.0,225,19754.0,59,30.0,2397.0
2018-09-16 00:00:00,9.0,225,14781.0,44,20.0,2716.0
2018-09-16 00:00:00,8.0,226,4988.0,60,22.0,832.0
2018-09-16 00:00:00,6.0,226,118383.0,21,31.0,13972.0
2018-09-16 00:00:00,3.0,226,25622.0,59,29.0,3161.0
2018-09-16 00:00:00,10.0,226,6870.0,63,16.0,1550.0
2018-09-16 00:00:00,4.0,226,118223.0,71,31.0,13820.0
2018-09-16 00:00:00,6.0,226,100942.0,40,25.0,14521.0
2018-09-16 00:00:00,3.0,226,82186.0,70,32.0,9352.0
2018-09-16 00:00:00,6.0,226,73222.0,24,23.0,11342.0
2018-09-16 00:00:00,7.0,226,69432.0,5,24.0,10629.0
2018-09-16 00:00:00,3.0,226,9566.0,16,33.0,1057.0
2018-09-16 00:00:00,6.0,226,25417.0,57,22.0,4118.0
2018-09-16 00:00:00,6.0,226,58802.0,51,23.0,9276.0
2018-09-16 00:00:00,4.0,226,70177.0,1,31.0,8244.0
2018-09-16 00:00:00,4.0,226,56561.0,37,26.0,7770.0
2018-09-16 00:00:00,4.0,227,52742.0,36,28.0,6738.0
2018-09-16 00:00:00,4.0,227,15628.0,13,27.0,2070.0
2018-09-16 00:00:00,5.0,227,49567.0,66,28.0,6472.0
2018-09-16 00:00:00,4.0,227,62429.0,3,32.0,6951.0
2018-09-16 00:00:00,7.0,227,17784.0,18,18.0,3486.0
2018-09-16 00:00:00,6.0,227,10430.0,46,21.0,1759.0
2018-09-16 00:00:00,2.0,227,43235.0,56,36.0,4303.0
2018-09-16 00:00:00,5.0,227,54997.0,53,25.0,7816.0
2018-09-16 00:00:00,7.0,227,34677.0,52,20.0,6339.0
2018-09-16 00:00:00,4.0,227,65595.0,47,26.0,9197.0
2018-09-16 00:00:00,4.0,227,131236.0,71,31.0,15173.0
2018-09-16 00:00:00,4.0,227,101059.0,40,28.0,13117.0
2018-09-16 00:00:00,3.0,227,82400.0,70,31.0,9682.0
2018-09-16 00:00:00,4.0,227,75885.0,24,27.0,10106.0
2018-09-16 00:00:00,7.0,227,63202.0,5,24.0,9645.0
2018-09-16 00:00:00,5.0,228,49560.0,66,26.0,6890.0
2018-09-16 00:00:00,7.0,228,24561.0,56,22.0,3996.0
2018-09-16 00:00:00,5.0,228,58588.0,53,26.0,8159.0
2018-09-16 00:00:00,7.0,228,41119.0,52,21.0,7084.0
2018-09-16 00:00:00,6.0,228,55281.0,47,22.0,9158.0
2018-09-16 00:00:00,4.0,228,57045.0,67,27.0,7583.0
2018-09-16 00:00:00,6.0,228,65798.0,41,21.0,11344.0
2018-09-16 00:00:00,4.0,228,55742.0,58,31.0,6562.0
2018-09-16 00:00:00,5.0,228,1378.0,31,20.0,245.0
2018-09-16 00:00:00,10.0,228,22.0,32,2.0,51.0
2018-09-16 00:00:00,4.0,228,77395.0,3,33.0,8376.0
2018-09-16 00:00:00,6.0,228,20920.0,18,21.0,3564.0
2018-09-16 00:00:00,5.0,228,14496.0,46,25.0,2111.0
2018-09-16 00:00:00,6.0,228,61280.0,39,22.0,9843.0
2018-09-16 00:00:00,6.0,229,59314.0,68,22.0,9841.0
2018-09-16 00:00:00,7.0,229,61434.0,48,24.0,9401.0
2018-09-16 00:00:00,5.0,229,9791.0,19,20.0,1782.0
2018-09-16 00:00:00,4.0,229,34396.0,45,28.0,4424.0
2018-09-16 00:00:00,4.0,229,101004.0,38,29.0,12354.0
2018-09-16 00:00:00,2.0,229,96084.0,35,33.0,10420.0
2018-09-16 00:00:00,5.0,229,87696.0,28,31.0,10089.0
2018-09-16 00:00:00,10.0,229,10400.0,62,16.0,2327.0
2018-09-16 00:00:00,2.0,229,60893.0,36,35.0,6323.0
2018-09-16 00:00:00,6.0,229,12720.0,13,26.0,1794.0
2018-09-16 00:00:00,9.0,229,28373.0,11,22.0,4653.0
2018-09-16 00:00:00,2.0,229,19319.0,27,30.0,2355.0
2018-09-16 00:00:00,5.0,229,2338.0,65,24.0,353.0
2018-09-16 00:00:00,1.0,229,2720.0,30,37.0,265.0
2018-09-16 00:00:00,5.0,230,6123.0,29,25.0,884.0
2018-09-16 00:00:00,4.0,230,5092.0,60,31.0,582.0
2018-09-16 00:00:00,3.0,230,28557.0,15,32.0,3189.0
2018-09-16 00:00:00,5.0,230,59376.0,51,25.0,8700.0
2018-09-16 00:00:00,6.0,230,42069.0,1,29.0,5177.0
2018-09-16 00:00:00,2.0,230,49070.0,37,35.0,5019.0
2018-09-16 00:00:00,5.0,230,9549.0,12,30.0,1150.0
2018-09-16 00:00:00,10.0,230,15199.0,7,23.0,2359.0
2018-09-16 00:00:00,6.0,230,18211.0,9,26.0,2569.0
2018-09-16 00:00:00,4.0,230,44409.0,43,29.0,5588.0
2018-09-16 00:00:00,8.0,230,52108.0,41,19.0,9964.0
2018-09-16 00:00:00,3.0,230,47630.0,58,32.0,5345.0
2018-09-16 00:00:00,3.0,230,44233.0,36,33.0,4790.0
2018-09-16 00:00:00,6.0,230,10743.0,13,22.0,1798.0
2018-09-16 00:00:00,9.0,231,8613.0,25,16.0,1977.0
2018-09-16 00:00:00,4.0,231,36205.0,42,27.0,4801.0
2018-09-16 00:00:00,2.0,231,38861.0,33,34.0,4134.0
2018-09-16 00:00:00,3.0,231,26554.0,6,33.0,2868.0
2018-09-16 00:00:00,3.0,231,6557.0,61,32.0,731.0
2018-09-16 00:00:00,5.0,231,3874.0,65,28.0,505.0
2018-09-16 00:00:00,7.0,231,1931.0,30,18.0,384.0
2018-09-16 00:00:00,7.0,231,57300.0,2,23.0,8914.0
2018-09-16 00:00:00,6.0,231,81465.0,48,26.0,11321.0
2018-09-16 00:00:00,10.0,231,4695.0,19,15.0,1129.0
2018-09-16 00:00:00,4.0,231,45886.0,52,24.0,6758.0
2018-09-16 00:00:00,5.0,231,83360.0,47,25.0,11967.0
2018-09-16 00:00:00,4.0,231,58343.0,67,35.0,5952.0
2018-09-16 00:00:00,7.0,231,48223.0,41,19.0,8913.0
2018-09-16 00:00:00,3.0,231,46277.0,58,31.0,5343.0
2018-09-16 00:00:00,3.0,232,83776.0,70,28.0,10648.0
2018-09-16 00:00:00,4.0,232,58614.0,3,33.0,6306.0
2018-09-16 00:00:00,9.0,232,13422.0,18,18.0,2717.0
2018-09-16 00:00:00,7.0,232,9775.0,46,20.0,1775.0
2018-09-16 00:00:00,2.0,232,54849.0,37,33.0,5921.0
2018-09-16 00:00:00,2.0,232,35062.0,55,33.0,3847.0
2018-09-16 00:00:00,10.0,232,1945.0,8,13.0,531.0
2018-09-16 00:00:00,1.0,232,49860.0,33,40.0,4524.0
2018-09-16 00:00:00,3.0,232,34056.0,6,36.0,3436.0
2018-09-16 00:00:00,6.0,232,3549.0,61,22.0,586.0
2018-09-16 00:00:00,6.0,232,49110.0,53,24.0,7311.0
2018-09-16 00:00:00,6.0,232,44734.0,52,23.0,7149.0
2018-09-16 00:00:00,5.0,232,74458.0,47,23.0,11445.0
2018-09-16 00:00:00,3.0,232,74044.0,67,35.0,7640.0
2018-09-16 00:00:00,4.0,233,55217.0,67,32.0,6221.0
2018-09-16 00:00:00,8.0,233,14541.0,44,21.0,2439.0
2018-09-16 00:00:00,4.0,233,76159.0,66,28.0,9938.0
2018-09-16 00:00:00,5.0,233,1338.0,26,18.0,261.0
2018-09-16 00:00:00,6.0,233,7713.0,10,22.0,1272.0
2018-09-16 00:00:00,5.0,233,76639.0,23,30.0,9056.0
2018-09-16 00:00:00,5.0,233,62114.0,68,22.0,10242.0
2018-09-16 00:00:00,7.0,233,6693.0,64,21.0,1144.0
2018-09-16 00:00:00,6.0,233,12793.0,17,20.0,2309.0
2018-09-16 00:00:00,5.0,233,29515.0,14,29.0,3645.0
2018-09-16 00:00:00,3.0,233,93900.0,70,30.0,11384.0
2018-09-16 00:00:00,4.0,233,86930.0,24,29.0,10673.0
2018-09-16 00:00:00,8.0,233,71802.0,5,23.0,11187.0
2018-09-16 00:00:00,3.0,233,23088.0,16,34.0,2454.0
2018-09-16 00:00:00,4.0,233,26761.0,57,25.0,3883.0
2018-09-16 00:00:00,4.0,234,34453.0,33,31.0,4038.0
2018-09-16 00:00:00,7.0,234,22603.0,9,22.0,3655.0
2018-09-16 00:00:00,2.0,234,7213.0,29,29.0,891.0
2018-09-16 00:00:00,10.0,234,1879.0,60,12.0,547.0
2018-09-16 00:00:00,6.0,234,83753.0,21,32.0,9500.0
2018-09-16 00:00:00,6.0,234,56988.0,4,23.0,8872.0
2018-09-16 00:00:00,6.0,234,48250.0,2,22.0,7952.0
2018-09-16 00:00:00,6.0,234,91104.0,48,26.0,12716.0
2018-09-16 00:00:00,4.0,234,14721.0,19,24.0,2224.0
2018-09-16 00:00:00,4.0,234,38271.0,45,25.0,5585.0
2018-09-16 00:00:00,4.0,234,58774.0,67,31.0,6809.0
2018-09-16 00:00:00,2.0,234,30223.0,54,33.0,3263.0
2018-09-16 00:00:00,6.0,234,16383.0,25,19.0,3180.0
2018-09-16 00:00:00,4.0,234,42191.0,42,27.0,5690.0
2018-09-16 00:00:00,7.0,235,2312.0,31,17.0,502.0
2018-09-16 00:00:00,10.0,235,2387.0,32,17.0,497.0
2018-09-16 00:00:00,3.0,235,75367.0,35,32.0,8520.0
2018-09-16 00:00:00,4.0,235,1941.0,61,28.0,252.0
2018-09-16 00:00:00,3.0,235,80003.0,70,32.0,8956.0
2018-09-16 00:00:00,4.0,235,17945.0,13,30.0,2128.0
2018-09-16 00:00:00,7.0,235,23997.0,11,27.0,3164.0
2018-09-16 00:00:00,4.0,235,17067.0,27,23.0,2705.0
2018-09-16 00:00:00,6.0,235,91001.0,21,28.0,11799.0
2018-09-16 00:00:00,5.0,235,66528.0,4,27.0,8973.0
2018-09-16 00:00:00,3.0,235,49027.0,37,33.0,5350.0
2018-09-16 00:00:00,5.0,235,13909.0,12,26.0,1945.0
2018-09-16 00:00:00,7.0,235,30385.0,45,20.0,5573.0
2018-09-16 00:00:00,6.0,235,20587.0,44,23.0,3271.0
2018-09-16 00:00:00,6.0,235,69014.0,24,24.0,10216.0
2018-09-16 00:00:00,0.0,236,3492.0,61,55.0,228.0
2018-09-16 00:00:00,10.0,236,752.0,65,17.0,160.0
2018-09-16 00:00:00,4.0,236,1620.0,30,26.0,223.0
2018-09-16 00:00:00,10.0,236,865.0,73,14.0,225.0
